37.02927531157363,77.9477322091623,20,82.05024443069688,81.32992228243995
38.60464000464302,79.58873709777623,20,82.05024443069688,80.85453411837457
40.21282479548468,81.2297419863902,20,82.05024443069776,80.30466865296249
41.84292407210104,81.78018567524612,20,27.522184442795876,79.68003941737398
43.46762217360838,80.68962447548809,20,-54.52805998790101,78.98941760656759
45.06500461423201,79.04861958687414,20,-82.05024443069776,78.24357549611726
46.62956695708335,77.4076146982602,20,-82.05024443069688,77.44837011708769
48.16130920216242,75.76660980964625,20,-82.05024443069688,76.60754761855279
49.66023134946921,74.12560492103232,20,-82.05024443069732,75.7249789305099
51.12633339900371,72.48460003241837,20,-82.05024443069688,74.80466377968162
52.55961535076594,70.84359514380444,20,-82.05024443069732,73.85072678286495
53.96007720475588,69.20259025519049,20,-82.05024443069732,72.86740566449147
55.327718960973556,67.56158536657654,20,-82.05024443069732,71.8590319521436
56.66254061941895,65.9205804779626,20,-82.05024443069688,70.83000483059844
57.96454218009206,64.27957558934867,20,-82.05024443069688,69.78475915485107
59.2337236429929,62.63857070073472,20,-82.05024443069732,68.72772890878129
60.47008500812145,60.99756581212077,20,-82.05024443069732,67.66330762064402
61.67362627547772,59.35656092350682,20,-82.05024443069732,66.5958073872105
62.844347445061715,57.71555603489288,20,-82.05024443069732,65.52941820137355
63.98224851687343,56.07455114627895,20,-82.05024443069645,64.4681692134747
65.08732949091288,54.433546257665,20,-82.05024443069732,63.415893399822906
66.15959036718003,52.79254136905106,20,-82.05024443069732,62.376196864868895
67.19903114567492,51.15153648043711,20,-82.05024443069732,61.352433702320916
68.20565182639753,49.51053159182316,20,-82.05024443069732,60.347687004764545
69.17945240934785,47.869526703209225,20,-82.05024443069688,59.36475627254261
70.12043289452589,46.22852181459529,20,-82.05024443069688,58.40615115619787
71.02859328193165,44.58751692598134,20,-82.05024443069732,57.47409118272643
71.90393357156515,42.94651203736739,20,-82.05024443069732,56.57051091715994
72.74645376342635,41.30550714875345,20,-82.05024443069732,55.69706982733868
73.55615385751528,39.66450226013951,20,-82.05024443069688,54.85516605634427
74.33303385383194,38.023497371525565,20,-82.05024443069732,54.045953239406444
75.0770937523763,36.38249248291162,20,-82.05024443069709,53.2703595560802
75.78833355314839,34.74148759429767,20,-82.05024443069732,52.5291082205146
76.46675325614821,33.10048270568374,20,-82.05024443069688,51.82273872374236
77.11235286137574,31.45947781706979,20,-82.05024443069732,51.151628226340804
77.725132368831,29.818472928455844,20,-82.05024443069732,50.51601259382643
78.30509177851398,28.177468039841905,20,-82.05024443069688,49.9160067014569
78.85223109042467,26.53646315122796,20,-82.05024443069732,49.35162369490819
79.36655030456309,24.895458262614017,20,-82.05024443069709,48.82279300494404
79.84804942092923,23.254453374000075,20,-82.05024443069709,48.32937698715433
80.2967284395231,21.61344848538613,20,-82.05024443069732,47.87118612391418
80.71258736034468,19.972443596772187,20,-82.05024443069709,47.447992756375115
81.09562618339399,18.331438708158245,20,-82.05024443069709,47.05954338938316
81.44584490867102,16.690433819544303,20,-82.05024443069722,46.705569606034445
81.76324353617576,15.049428930930357,20,-82.05024443069722,46.38579768023167
82.04782206590824,13.408424042316415,20,-82.05024443069709,46.09995694814569
82.29958049786842,11.767419153702473,20,-82.05024443069709,45.84778706397363
82.51851883205633,10.12641426508853,20,-82.05024443069722,45.629044195202255
82.70463706847195,8.485409376474585,20,-82.05024443069716,45.443506277080374
82.85793520711532,6.844404487860642,20,-82.05024443069722,45.29097738409158
82.9784132479864,5.203399599246699,20,-82.05024443069716,45.17129132336052
83.06607119108519,3.5623947106327556,20,-82.05024443069716,45.08431448040557
83.1209090364117,1.9213898220188124,20,-82.05024443069716,45.029948008059726
83.14562737152045,0.5504436888559204,20,-68.54730665814459,45.005453599867984
83.15113180840902,0.0,20,-27.52218444279602,44.999999999999986
83.15113180840902,0.0,20,0.0,44.999999999999986
