<<<<<<< HEAD
10.314269863992823,85.2979558065354,20,4.94318927090201,292.8240089516
10.342612292446953,85.0272853623914,20,-13.533522207200729,290.78650912439645
10.370750751653027,84.41537761822187,20,-30.595387208476623,288.94560467296293
10.398577650882416,83.4806976881613,20,-46.733996503028415,287.2811031358677
10.425995373593313,82.25316813268824,20,-61.3764777736525,285.7742945930017
10.452917941461598,80.7677036048577,20,-74.2732263915265,284.4081991414752
10.479271336830003,79.06018610521218,20,-85.3758749822766,283.1676151408428
10.504993051624751,77.16514438425115,20,-94.75208604805148,282.03905209586736
10.530031229949657,75.11453497471125,20,-102.53047047699515,281.0106033828829
10.554343638011137,72.93722418444206,20,-108.86553951345948,280.0717930829312
10.577896597347841,70.65887801011802,20,-113.91730871620133,279.2134174406634
10.600663959025797,68.30208503386132,20,-117.83964881283534,278.4273923429883
10.622626157353192,65.88659498218625,20,-120.77450258375299,277.70661263282636
10.643769359276673,63.42960577044141,20,-122.84946058724276,277.04482565608663
10.664084712621046,60.94606003311832,20,-124.17728686615413,276.4365194693743
10.683567688297105,58.448927028181494,20,-124.85665024684144,275.87682508997926
10.70221751016947,55.94946561709631,20,-124.97307055425934,275.36143157824455
10.720036660576675,53.4574512216157,20,-124.60071977403051,274.886512660354
10.737030455157814,50.98138374341442,20,-123.80337391006405,274.4486634047177
10.753206675703757,48.52866163782258,20,-122.63610527959185,274.0448456933012
10.768575254480401,46.10573632993358,20,-121.14626539445025,273.6723412375026
10.783148002191009,43.71824313182522,20,-119.37465990541779,273.32871108448984
10.796938372611036,41.37111126008462,20,-117.35659358702992,273.01176069283633
10.809961259791795,39.06866154227612,20,-115.12248589042505,272.7195097366817
10.822232822451111,36.81468797794878,20,-112.69867821636716,272.45016596345977
10.833770331243283,34.61252637651697,20,-110.10808007159042,272.2021025202691
10.844592036289395,32.465115138331534,20,-107.37056190927191,271.97383822849815
10.85471705128869,30.375044997887123,20,-104.50350702222028,271.76402039707347
10.864165253310572,28.34460606564653,20,-101.52194661202961,271.5714097796201
10.872957193084945,26.375819323115746,20,-98.43933712653927,271.39486743253383
10.881114018068233,24.470474949861952,20,-95.26721866268967,271.23334312951664
10.888657403870598,22.630157407092547,20,-92.01587713847034,271.0858651719248
10.895609493455003,20.856268753215392,20,-88.69443269385764,270.9515313918604
10.90199284333671,19.150049645124053,20,-85.31095540456693,270.8295011818175
10.907830376714317,17.512600132823366,20,-81.87247561503439,270.7189883988008
10.913145340295907,15.944890744770465,20,-78.38546940264503,270.61925507370864
10.917961266738676,14.447779328306352,20,-74.85557082320572,270.5296057771789
10.922301941210646,13.022023415915315,20,-71.28779561955183,270.4493825755317
10.926191370316376,11.66828731718725,20,-67.68680493640328,270.37796052792305
10.92965375527331,10.387154870806127,20,-64.05662231905615,270.3147436202839
10.932713467175548,9.179135706711705,20,-60.40095820472104,270.2591611171554
10.93539502489266,8.044673151334,20,-56.72312776888525,270.2106642708369
10.937723075280202,6.9841511626265085,20,-53.02609943537459,270.16872335107
10.939722375101313,5.9978994633331935,20,-49.312584964665774,270.13282496984294
10.941417774604153,5.086198508515457,20,-45.5850477408868,270.10246967158326
10.94283420314764,4.249285630460195,20,-41.84564390276309,270.07716975599067
10.943996656027407,3.4873586393048646,20,-38.096349557766516,270.05644732725887
10.944930182716062,2.800580065965302,20,-34.33892866697813,270.03983254800534
10.945659876289513,2.1890807203512863,20,-30.574967280700793,270.0268620874175
10.94621086459544,1.6529649177824988,20,-26.80579012843938,270.01707774198485
10.946608301729801,1.1923114030875448,20,-23.032675734747695,270.0100252449922
10.946877361149586,0.8071782593535417,20,-19.25665718670015,270.00525323394044
10.947043230388998,0.4976077182337952,20,-15.478527055987328,270.0023123711194
10.947131105526605,0.2636254128260972,20,-11.699115270384905,270.00075464628424
10.947166187811314,0.10524685412143517,20,-7.9189279352331,270.0001328160941
10.947173681245435,0.0224803023641721,20,-4.138327587863153,270.0
10.947173681245435,0.0,20,-1.1240151182086051,270.0
>>>>>>> e76ebb1... Updated the profiles for changed wheel radius
