2.526038567764373,229.61957110808382,20,119.70173593144898,102.26741626165537
2.603345585644246,231.92105363961863,20,115.0741265767405,102.4693896500529
2.6813890115912935,234.13027784114243,20,110.46121007618987,102.66223937300656
2.760138192168899,236.24754173281607,20,105.86319458368334,102.84556335016379
2.8395625743278505,238.2731464768545,20,101.28023720192057,103.01897456326867
2.9196317060909887,240.20739528941556,20,96.71244062805089,103.1821011603652
3.000315236944082,242.05059255928046,20,92.15986349324758,103.33458651457197
3.081582917974881,243.80304309239696,20,87.62252665582491,103.47608924310515
3.163404601756039,245.4650513434726,20,83.10041255377969,103.60628319246938
3.2457502420807547,247.036920974148,20,78.59348153377007,103.7248573961782
3.3285898935266456,248.51895433767152,20,74.10166817617817,103.83151601127815
3.4118937109465564,249.91145225973372,20,69.6248961031104,103.92597824023933
3.495631948886698,251.21471382042478,20,65.16307803455256,104.00797824462218
3.579774961003694,252.42903635098742,20,60.71612652813044,104.07726505697019
3.664293199507788,253.5547155122821,20,56.283958064734236,104.13360249718455
3.7491572146773104,254.5920455085673,20,51.86649981426224,104.17676909946952
3.8343376544826926,255.54131941614568,20,47.46369537891808,104.20655805567945
3.91980526435713,256.40282962331366,20,43.07551035840084,104.2227771805946
4.005530887147453,257.1768683709668,20,38.70193738265569,104.22524890429749
4.091485463277901,257.86372839134697,20,34.34300101900789,104.21381029641861
4.177640031155291,258.46370363216823,20,29.998762041062662,104.18831312657167
4.263965727841529,258.9770900587144,20,25.669321327308396,104.14862396480339
4.350433790012967,259.4041865143121,20,21.3548227798836,104.09462432534835
4.43701555523159,259.74529565586937,20,17.0554570778652,104.02621085639225
4.523682463528872,260.0007248918488,20,12.771461798969955,103.94329557793512
4.610406059328104,260.1707873976976,20,8.503125292443318,103.84580616915945
4.69715799369478,260.25580310002516,20,4.250785116377482,103.7336863060177
4.783910026929279,260.25609970349626,20,0.014830173552662246,103.60689604897165
4.8706340314791765,260.17201364969526,20,-4.204302690047908,103.46541228005107
4.957301995174009,260.0038910844993,20,-8.406128259800521,103.30922918752006
5.04388602476549,259.75208877444027,20,-12.590115502948132,103.13835879556537
5.130372131142371,259.45831913064393,20,-14.688482189819403,102.95280077842871
5.2167601551635245,259.16407206346173,20,-14.71235335910954,102.75253133528118
5.303049943320389,258.869364470592,20,-14.73537964348519,102.53752751057912
5.389241351960139,258.57422591925234,20,-14.756927566984862,102.30776782685003
5.475334251839027,258.2786996366615,20,-14.77631412954419,102.06323296821623
5.561328533025754,257.9828435601811,20,-14.792803824016822,101.80390651471825
5.6472241101242036,257.68673129534733,20,-14.805613241689993,101.52977572733022
5.733020927852731,257.39045318558533,20,-14.813905488098648,101.24083238299264
5.818718966933406,257.09411724202477,20,-14.816797178028018,100.93707365878737
5.904318250305971,256.7978501176942,20,-14.81335621652716,100.61850306368206
5.9898188496480245,256.5017980261606,20,-14.802604576679649,100.28513141576886
6.075220892168817,256.2061275623777,20,-14.783523189148518,99.93697786230955
6.160524567682244,255.91102654028253,20,-14.7550511047582,99.57407093899482
6.245730135896916,255.6167046440141,20,-14.71609481341963,99.19644966425453
6.330837933917029,255.32339406033964,20,-14.665529183723985,98.80416466333055
6.415848383891743,255.03134992414135,20,-14.602206809914,98.39727931607906
6.500762000787801,254.74085068817456,20,-14.524961798338525,97.97587092127624
6.585579400199667,254.45219823559998,20,-14.432622628730872,97.54003186940439
6.67030130617466,254.1657179249776,20,-14.324015531117556,97.08987081448763
6.754928558944597,253.8817583098096,20,-14.19798075840157,96.62551383485028
6.839462122530917,253.60069075895697,20,-14.053377542632191,96.14710557118748
6.9239030920895415,253.3229086758734,20,-13.889104154176376,95.65481032981127
7.008252700936447,253.0488265407165,20,-13.704106757843942,95.1488131375607
7.092512327200764,252.7788787929527,20,-13.497387388191104,94.6293207339059
7.17668349989244,252.51351807502462,20,-13.268035896403259,94.09656248601091
7.260767904392943,252.25321350151177,20,-13.015228675643856,93.55079121066211
7.344767387234821,251.99844852563214,20,-12.7382487939796,92.99228388745856
7.428683960007608,251.7497183183611,20,-12.436510363554088,92.42134224783105
7.512519802338138,251.50752699159025,20,-12.109566338542708,91.8382932239886
7.596277263907532,251.27238470818156,20,-11.757114170434923,91.24348924229606
7.679958865218959,251.04480393427886,20,-11.37903869513479,90.6373083482661
7.763567297261473,250.82529612754186,20,-10.975390336850527,90.02015414866793
7.857002845018562,280.3066432712673,20,1474.0673571862758,90.88397387168703
7.950617107267079,280.84278674555117,20,26.807173714189613,91.76777276911835
8.044018253847636,280.20343974166747,20,-31.96735019418482,92.61959413030014
8.137198956402994,279.54210766607645,20,-33.066603779551826,93.43833877983027
8.230152876501418,278.86176029526854,20,-34.017368540393534,94.22305611543803
8.322874614321867,278.1652134613471,20,-34.827341696070434,94.97293639988196
8.415359647593286,277.4550998142612,20,-35.505682354297626,95.68730159199805
8.507604263293395,276.73384710032707,20,-36.0626356967062,96.3655950928668
8.599605484478332,276.00366355480776,20,-36.50917727596472,97.00737075970724
8.691360994339515,275.26652958354987,20,-36.85669856289481,97.6122815070476
8.782869059395006,274.5241951664759,20,-37.116720853697196,98.18006777688628
8.874128453401331,273.77818201897816,20,-37.300657374888914,98.71054611812389
8.965138383311391,273.0297897301763,20,-37.41961444009317,99.20359807436267
9.05589841835086,272.28010511840887,20,-37.48423058837058,99.65915953961188
9.146408423023127,271.530014016795,20,-37.50455508069333,100.07721070480704
9.236668494654682,270.78021489466704,20,-37.489956106398274,100.45776668565776
9.32667890589004,270.0312337060737,20,-37.44905942966613,100.80086889426805
9.41644005240758,269.2834395526242,20,-37.38970767247751,101.10657719375857
9.505952405978778,268.53706071359323,20,-37.31894195154819,101.3749628563198
9.595216472932037,267.7922008597781,20,-37.24299269075279,101.6061023308853
9.68423275797238,267.0488551210214,20,-37.16728693783651,101.80007181604265
9.773001733295814,266.30692597030765,20,-37.096457535690604,101.95694262698244
9.861523812895639,265.5662387994725,20,-37.03435854175405,102.0767773412977
9.949799331944158,264.8265571455573,20,-36.984082695761856,102.15962670704496
10.037828531153803,264.08759762893203,20,-36.94797583126416,102.20552729715996
10.125611546018499,263.3490445940868,20,-36.92765174225968,102.21449989655974
10.213148400872285,262.6105645613642,20,-36.92400163612981,102.18654861175533
10.300439007725458,261.8718205595213,20,-36.93720009214494,102.12166069707132
10.38748316987045,261.1324864349696,20,-36.96670622758438,102.01980709629737
10.474280590281248,260.39226123239683,20,-37.01126012863914,101.88094370340986
10.560830884863474,259.65088374667675,20,-37.06887428600458,101.70501335054193
10.647133600632756,258.9081473078453,20,-37.13682194157287,101.491948535299
10.733188238925338,258.16391487775246,20,-37.211621504641506,101.24167490241095
10.818994283749243,257.41813447170995,20,-37.28902030212541,100.95411549621114
10.904551235381351,256.67085489632495,20,-37.363978769249435,100.62919580009682
10.98985864930897,255.92224178285483,20,-37.43065567350651,100.26684957644414
11.074916180559688,255.1725937521505,20,-37.48240153521688,99.86702551510044
11.159723633421146,254.422358584375,20,-37.511758388775085,99.42969468985862
11.244281016469477,253.67214914499198,20,-37.51047196915259,98.95485880990041
11.328588602699778,252.92275869090687,20,-37.46952270425241,98.44255923671749
11.412646994425431,252.17517517695845,20,-37.379175697423705,97.89288671592388
11.496457192443902,251.4305940554141,20,-37.22905607721532,97.30599174763276
11.580020668746752,250.6904289085465,20,-37.00825734338086,96.68209548883907
11.663339441845258,249.95631929551894,20,-36.70548065137772,96.02150104643722
11.746416153497664,249.2301349572185,20,-36.30921691502253,95.32460498146241
11.82925414538522,248.51397566266218,20,-35.807964727815055,94.59190880421488
11.911857533991316,247.81016581829127,20,-35.19049221854542,93.82403019856008
11.994231281645199,247.12124296164825,20,-34.44614283215137,93.02171367395106
12.07638126151434,246.44993960742997,20,-33.56516771091489,92.18584030737041
12.158314314101913,245.79915776271906,20,-32.53909223554435,91.3174362093058
12.240038292641447,245.17193561860452,20,-31.36110720572849,90.4176793309842
12.31356685175655,220.58567734530334,20,-1229.312913665057,88.29566005891049
12.379682267304302,198.3462466432579,20,-1111.9715351022733,85.05581469763067
12.444937580996372,195.76594107621477,20,-129.0152783521571,81.68704298198824
12.509607589449434,194.01002535918727,20,-87.79578585137384,78.23053679380283
12.574027163615987,193.25872249965624,20,-37.565142976551975,74.73649190377213
12.638568403032938,193.6237182508522,20,18.249787559797394,71.26068401640669
12.703610181015364,195.12533394727993,20,75.08078482138727,67.85990441055293
12.76950626365467,197.68824791791894,20,128.14569853194962,64.5871818745815
12.836558764905861,201.15750375357646,20,173.46279178287762,61.487804438619925
12.905001738161145,205.3289197658561,20,208.5708006139822,58.596860288610756
12.974996303379477,209.98369565499544,20,232.73879445696664,55.93850742361473
13.046635566433231,214.9177891612596,20,246.70467531320776,53.52671072683755
13.1199558620678,219.96088690370576,20,252.1548871223072,51.366926632534025
13.194950686711818,224.98447393205558,20,251.17935141749126,49.45819088988818
13.27158452296816,229.90150876902717,20,245.85174184857914,47.79519019212048
13.34980490236144,234.66113817983899,20,237.98147054059172,46.370069927549814
13.429552041281422,239.24141675994477,20,229.0139290052891,45.17387839986149
13.510766041643185,243.64200108529428,20,220.0292162674747,44.197646217956695
13.593391987990698,247.87783904253678,20,211.7918978621253,43.433150531002745
13.677378467306667,251.95943794790603,20,204.07994526846272,42.873457788727634
13.76267069308053,255.87667732158894,20,195.86196868414592,42.51322565566084
13.84921590476279,259.63563504677563,20,187.9478862593328,42.348748390371455
13.936972436131795,263.26959410701403,20,181.69795301192138,42.3779843011406
14.02590996278358,266.81257995535407,20,177.14929241699946,42.60059323129417
14.116009306232499,270.29803034676024,20,174.27251957031112,43.017907585079726
14.207261791904903,273.75745701721576,20,172.9713335227749,43.63283645661715
14.299668081070351,277.21886749634075,20,173.0705239562505,44.449690853217945
14.393236322283286,280.70472363881044,20,174.29280712348228,45.47390679686921
14.487979399242588,284.22923087790815,20,176.22536195488783,46.711632761020084
14.583911000047923,287.7948024160028,20,178.27857690473382,48.16914011228008
14.681040221885317,291.38766551218134,20,179.6431548089261,49.85201344563423
14.7793644911053,294.97280765995123,20,179.2571073884934,51.764087643032425
14.878860776084991,298.4888549390745,20,175.80236395616325,53.906127999561775
14.979475449068605,301.844018950842,20,167.75820058837542,56.27430670317927
15.081113733987888,304.914854757846,20,153.5417903502001,58.8586162212703
15.18363038789302,307.54996171539585,20,131.75534787749447,61.64146716755093
15.286823889161495,309.5805038054236,20,101.5271045013837,64.59681253629802
15.390436583232466,310.8380822129159,20,62.87892037461555,67.69016727445711
15.494162588240528,311.17801502418155,20,16.99664056328318,70.87979487748416
15.597663658746345,310.5032115174539,20,-33.74017533637905,74.119091471875
15.700591027469196,308.78210616855375,20,-86.05526744501017,77.35986969825416
15.802609351111235,306.0549709261106,20,-136.35676212215586,80.55595949974092
15.903418191018345,302.42651972133325,20,-181.42256023887037,83.66643787766104
16.00276731398108,298.0473688882041,20,-218.95754165645482,86.65792869913378
16.100464064415675,293.09025130378905,20,-247.85587922075428,89.50570957315598
16.180049186350896,238.7553658056635,20,-2716.744274906278,89.74792105536831
16.256213270620655,228.4922528092702,20,-513.155649819663,89.58554546494229
16.332613492888402,229.20066680324868,20,35.420699698923194,89.5755048925515
16.409189493104535,229.72800064839464,20,26.366692257296553,89.71294782034387
16.485896654848926,230.12148523317498,20,19.674229239018246,89.99538388242924
16.562704716122358,230.4241838202891,20,15.13492935570697,90.422475851071
16.6395967284417,230.67603695802137,20,12.592656886612822,90.99588383159357
16.71656825261571,230.91457252202918,20,11.926778200390034,91.71914495492709
16.793626666749876,231.17524240250287,20,13.033494023685046,92.59756989877523
16.870790436348972,231.49130879728935,20,15.803319739322227,93.63813375474284
16.94808815612642,231.89315933234403,20,20.09252675273543,94.84933263069183
17.02555711428329,232.40687447062132,20,25.68575691386437,96.2409686261599
17.10324105610036,233.05182545120095,20,32.24754902898133,97.82381464795806
17.1811867415912,233.83705647253177,20,39.26155106654075,99.6090981704384
17.259438823389118,234.75624539375337,20,45.959446061081394,101.6077327451896
17.338032561041608,235.781212957464,20,51.24837818552986,103.8292244560747
17.416984009523166,236.8543454446718,20,53.6566243603903,106.28019872494083
17.49627767623428,237.8810001333368,20,51.33273443325119,108.96254631015884
17.575852331936456,238.723967106531,20,42.148348659709974,111.87129119793792
17.655586710324194,239.20313516322187,20,23.95840283454297,114.99244078727583
17.73528805300441,239.10402804065043,20,-4.955356128571872,118.30126276568389
17.814687353992078,238.19790296300022,20,-45.306253882510674,121.76156837666457
17.893444977615584,236.2728708705152,20,-96.25160462425156,125.32655510989179
17.971168455422447,233.17043342059333,20,-155.12187249609283,128.94148097881725
18.04744087108439,228.81724698584352,20,-217.65932173749084,132.54793139400024
18.12185459634029,223.24117576769567,20,-278.80356090739343,136.08889065396636
18.19404310461394,216.56552482094668,20,-333.7825473374483,139.51352354299925
18.2637043347448,208.98369039258284,20,-379.0917214181922,142.78068511713306
18.33061216805695,200.7234999364505,20,-413.00952280661625,145.86064239887216
18.394616322072714,192.01246204729347,20,-435.55189445785226,148.73505471229663
18.45564794290525,183.09486249761227,20,-445.87997748406053,151.39627795933862
18.513729892932652,174.24585008220959,20,-442.4506207701345,153.84623655729243
18.568945790032416,165.64769129928717,20,-429.90793914612004,156.09330350747783
18.621401494747175,157.36711414427918,20,-414.0288577503998,158.14918620575745
18.671214841858216,149.44004133312254,20,-396.35364055783276,160.02738505651024
18.718508133761375,141.87987570948115,20,-378.00828118206834,161.74206723286704
18.763403022083185,134.6846649654252,20,-359.7605372027975,163.30729902669987
18.80601726452888,127.84272733708119,20,-342.09688141720096,164.73655980856057
18.846462860498203,121.33678790797062,20,-325.2969714555281,166.04246279920176
18.884845145193335,115.14685408540254,20,-309.49669112840445,167.23661964165032
18.921262518791313,109.2521207939223,20,-294.73666457401146,168.32960015209454
18.95580657385262,103.63216518392417,20,-280.99778049990704,169.330951775029
18.988562456729866,98.26764863174171,20,-268.2258276091227,170.2492540259253
19.019609350764448,93.14068210374862,20,-256.3483263996544,171.09219125453367
19.049021011453412,88.23498206690068,20,-245.28500184239675,171.8666330044766
19.076866306505185,83.53588515531514,20,-234.95484557927742,172.57871518615144
19.103209735153616,79.03028594529151,20,-225.27996050118145,173.23391811861555
19.128111913352416,74.7065345964011,20,-216.1875674445209,173.83713930397025
19.15163001587198,70.5543075586896,20,-207.61135188557455,174.39275987482046
19.173818175648634,66.56447932995736,20,-199.4914114366118,174.90470448987315
19.194727839359775,62.728991133421474,20,-191.77440982679474,175.37649477658337
19.214408084084095,59.04073417296251,20,-184.41284802294808,175.8112967609344
19.23290589566391,55.49343473944968,20,-177.36497167564124,176.21196272586832
19.250266414713714,52.08155714941319,20,-170.59387950182474,176.5810680986473
19.266533152558697,48.800213534948554,20,-164.0671807232317,176.9209438819421
19.281748181812254,45.645087760670556,20,-157.75628871390023,177.23370517327288
19.29595230253451,42.61236216675329,20,-151.63627969586284,177.5212762029935
19.309185189656155,39.69866136493724,20,-145.68504009080277,177.78541238031562
19.32148552208547,36.90099728793823,20,-139.88320384995038,178.02771968624324
19.332891096340536,34.216722765200586,20,-134.21372613688243,178.24967176462073
19.343438928073073,31.64349519761053,20,-128.66137837950257,178.45262503449945
19.353165339839524,29.179235299348864,20,-123.2129949130832,178.63783201669818
19.362106040766683,26.82210278147402,20,-117.8566258937424,178.8064531799019
19.37029619647514,24.570467125375124,20,-112.58178280494485,178.95956744354294
19.377770491235193,22.42288428015589,20,-107.37914226096154,179.09818152262224
19.384563183430767,20.378076586721647,20,-102.24038467171205,179.2232382617063
19.39070815529064,18.434915579612063,20,-97.15805035547922,179.3356240855645
19.396238957737435,16.592407340380454,20,-92.12541196158053,179.43617567662164
19.401188849667985,14.849675791654851,20,-87.1365774362801,179.5256859484165
19.405590834193745,13.205953577278247,20,-82.18611071883018,179.60490943144077
19.409477690972135,11.660570335172585,20,-77.2691621052832,179.6745671155713
19.412882004750966,10.212941336494854,20,-72.38144993388649,179.73535080324785
19.41583619217081,8.86256225954186,20,-67.51895384764974,179.78792705420597
19.418372525449836,7.608999837078087,20,-62.67812112318864,179.83294073461943
19.42052315323448,6.451883353928445,20,-57.8558241574821,179.87101820786907
19.422320120196993,5.390900887536237,20,-53.04912331961046,179.90277022191708
19.423795383763185,4.425790698569468,20,-48.25550944833837,179.9287944871387
19.424980830597132,3.5563405018498306,20,-43.47250983598188,179.94967800977807
19.42590828896633,2.7823751075970717,20,-38.698269712637945,179.96599912797762
19.426609542063378,2.1037592911400465,20,-33.93079082285128,179.97832935234845
19.427116337857928,1.520387383650516,20,-29.168595374476517,179.98723494291733
19.42746039861557,1.0321822729265904,20,-24.410255536196274,179.99327828536082
19.427673428205964,0.6390887711827152,20,-19.654675087193752,179.9970190392379
19.427787119019655,0.3410724410806362,20,-14.900816505103952,179.99901509433775
19.427833156215538,0.1381115876445311,20,-10.148042671805259,179.99982329795483
19.427843221870038,0.030196963500110172,20,-5.395731207221046,179.99999999999926
19.427843221870038,0.0,20,-1.5098481750055086,179.99999999999926
