34.58511464461791,60.492376057321735,20,42.9633352679591,90.0
35.811618720360556,61.32520378713245,20,41.641386490535886,90.0
37.054250571188405,62.13159254139252,20,40.3194377130034,90.0
38.31248141759048,62.911542320103685,20,38.99748893555834,90.0
39.58578248005579,63.665053123265515,20,37.67554015809141,90.0
40.87362497907334,64.39212495087757,20,36.35359138060264,90.0
42.17548013513213,65.0927578029394,20,35.031642603092,90.0
43.4908191687212,65.76695167945365,20,33.7096938257125,90.0
44.81911330032951,66.41470658041551,20,32.38774504809259,90.0
46.15983375044615,67.03602250583153,20,31.065796270800508,90.0
47.51245173956002,67.63089945569382,20,29.743847493115037,90.0
48.876438488160225,68.19933743001027,20,28.42189871582295,90.0
50.25126521673574,68.74133642877565,20,27.099949938268608,90.0
51.63640314577554,69.25689645198993,20,25.77800116071427,90.0
53.031323495768675,69.74601749965663,20,24.456052383334764,90.0
54.43549748720417,70.20869957177486,20,23.13410360591155,90.0
55.84839634057099,70.64494266834113,20,21.8121548283135,90.0
57.26949127635813,71.0547467893572,20,20.49020605080287,90.0
58.69825351505468,71.4381119348274,20,19.168257273510783,90.0
60.1341542771496,71.79503810474566,20,17.84630849591273,90.0
61.57666478313189,72.12552529911457,20,16.524359718445808,90.0
63.02525625349057,72.42957351793416,20,15.202410940978886,90.0
64.47939990871465,72.7071827612044,20,13.880462163511963,90.0
65.93856696929315,72.95835302892442,20,12.55851338600133,90.0
67.40222865571506,73.18308432109598,20,11.236564608578117,90.0
68.86985618846941,73.38137663771734,20,9.914615831067485,90.0
70.3409207880452,73.55322997878935,20,8.592667053600563,90.0
71.81489367493144,73.69864434431202,20,7.27071827613364,90.0
73.29124606961713,73.81761973428448,20,5.948769498623007,90.0
74.7694491925913,73.91015614870847,20,4.6268207211997945,90.0
76.2489742643429,73.9762535875805,20,3.3048719436017424,90.0
77.72929250536104,74.0159120509067,20,1.982923166309658,90.0
79.2097072440442,74.02073693415825,20,0.24124416257779413,90.0
80.68952180877898,73.99072823673897,20,-1.5004348709639954,90.0
82.16820742005288,73.93428056369518,20,-2.822383652189941,90.0
83.64523529835495,73.85139391510292,20,-4.144332429613154,90.0
85.12007666417415,73.74206829096043,20,-5.466281207123787,90.0
86.59220273799953,73.60630369126862,20,-6.78822998459071,90.0
88.06108474032004,73.44410011602572,20,-8.11017876214505,90.0
89.52619389162473,73.25545756523435,20,-9.432127539568265,90.0
90.98700141240258,73.04037603889277,20,-10.754076317078896,90.0
92.44297852314261,72.79885553700187,20,-12.07602509454582,90.0
93.89359644433385,72.53089605956161,20,-13.397973872012741,90.0
95.33832639646528,72.23649760657113,20,-14.719922649523374,90.0
96.77663960002589,71.91566017803046,20,-16.041871427034007,90.0
98.20800727550473,71.56838377394219,20,-17.36382020441351,90.0
99.63190064339076,71.19466839430196,20,-18.685768982011563,90.0
101.04779092417303,70.79451403911327,20,-20.007717759434776,90.0
102.45514933834052,70.36792070837436,20,-21.329666536945407,90.0
103.85344710638226,69.91488840208699,20,-22.65161531436862,90.0
105.24215544878722,69.43541712024765,20,-23.973564091966672,90.0
106.62074558604442,68.92950686286072,20,-25.295512869346176,90.0
107.98868873864286,68.39715762992184,20,-26.61746164694423,90.0
109.34545612707161,67.83836942143799,20,-27.9394104241926,90.0
110.6905189718196,67.25314223739868,20,-29.261359201965494,90.0
112.02334849337583,66.64147607781177,20,-30.583307979344994,90.0
113.34341591222937,66.0033709426773,20,-31.905256756724498,90.0
114.6501924488692,65.33882683199171,20,-33.227205534278845,90.0
115.94314932378431,64.64784374575505,20,-34.549154311833185,90.0
117.22175775746372,63.9304216839708,20,-35.87110308921269,90.0
118.48548897039646,63.18656064663633,20,-37.193051866723316,90.0
119.73381418307147,62.416260633750774,20,-38.51500064427766,90.0
120.96620461597782,61.61952164531763,20,-39.83694942165717,90.0
122.18213148960449,60.796343681333404,20,-41.15889819921151,90.0
123.38106602444047,59.94672674179896,20,-42.48084697672214,90.0
124.56247944097483,59.0706708267178,20,-43.80279575405793,90.0
125.72584295969648,58.16817593608293,20,-45.1247445317434,90.0
126.87062780109451,57.23924206990135,20,-46.4466933090792,90.0
127.9963051856579,56.28386922816955,20,-47.76864208658983,90.0
129.10234633387563,55.302057410885794,20,-49.09059086418788,90.0
130.18822246623674,54.29380661805532,20,-50.41253964152367,90.0
131.2534048032302,53.25911684967463,20,-51.73448841903431,90.0
132.29736456534508,52.19798810574374,20,-53.05643719654494,90.0
133.31957297307036,51.11042038626437,20,-54.37838597396815,90.0
134.31950124689502,49.996413691231304,20,-55.70033475165362,90.0
135.29662060730806,48.855968020653265,20,-57.022283528902,90.0
136.25040227479855,47.68908337452326,20,-58.344232306500054,90.0
137.18031746985542,46.4957597528448,20,-59.66618108392326,90.0
138.08583741296772,45.27599715561437,20,-60.988129861521315,90.0
138.96643332462446,44.029795582837224,20,-62.31007863885711,90.0
139.8215764253146,42.757155034506376,20,-63.63202741654258,90.0
140.65073793552725,41.458075510632305,20,-64.95397619370354,90.0
141.45355696784847,40.140951616061145,20,-65.85619472855814,90.0
142.22993702462003,38.819002838578484,20,-66.0974388741329,90.0
142.97987810584192,37.497054061094076,20,-66.09743887422033,90.0
143.70338021151414,36.175105283611416,20,-66.0974388741329,90.0
144.40044334163665,34.853156506125266,20,-66.09743887430776,90.0
145.0710674962095,33.531207728642606,20,-66.0974388741329,90.0
145.71542056732986,32.21765355601831,20,-65.67770863121463,90.0
146.33393483685046,30.92571347602924,20,-64.5970039994536,90.0
146.92713908428223,29.66021237158863,20,-63.27505522203039,90.0
147.49556208913614,28.421150242696488,20,-61.95310644460717,90.0
148.03973263092328,27.208527089356306,20,-60.63115766700913,90.0
148.56017948915454,26.02234291156284,20,-59.30920888967333,90.0
149.057431443341,24.862597709323083,20,-57.98726011198786,90.0
149.53201727299358,23.729291482630043,20,-56.66531133465207,90.0
149.98446575762338,22.62242423148896,20,-55.343362557054014,90.0
150.41530567674127,21.541995955894595,20,-54.02141377971822,90.0
150.8250658098583,20.488006655852192,20,-52.69946500212017,90.0
151.21427493648548,19.460456331358255,20,-51.377516224696954,90.0
151.58346183613378,18.459344982414528,20,-50.05556744718632,90.0
151.93315528831414,17.484672609019267,20,-48.73361866976311,90.0
152.2638840725377,16.53643921117771,20,-47.41166989207764,90.0
152.57617696831537,15.614644788882876,20,-46.08972111474184,90.0
152.87056275515806,14.719289342134756,20,-44.76777233740605,90.0
153.14757021257685,13.850372870940344,20,-43.44582355972058,90.0
153.40772812008277,13.007895375294396,20,-42.12387478229737,90.0
153.65156525718672,12.191856855198662,20,-40.801926004786736,90.0
153.8796104033998,11.40225731065314,20,-39.4799772272761,90.0
154.09239233823288,10.639096741654333,20,-38.15802844994031,90.0
154.2904398411971,9.902375148210984,20,-36.83607967216742,90.0
154.47428169180327,9.192092530309107,20,-35.514130895093885,90.0
154.64444666956254,8.508248887962687,20,-34.19218211732099,90.0
154.80146355398583,7.850844221164731,20,-32.87023333989778,90.0
154.9458611245842,7.219878529918737,20,-31.548284562299727,90.0
155.07816816086856,6.615351814217711,20,-30.226335785051354,90.0
155.19891344234992,6.037264074068644,20,-28.904387007453302,90.0
155.30862574853933,5.48561530946979,20,-27.582438229942667,90.0
155.40783385894775,4.96040552042115,20,-26.260489452432036,90.0
155.49706655308614,4.4616347069192255,20,-24.93854067509624,90.0
155.57685261046555,3.9893028689710097,20,-23.61659189741077,90.0
155.64772081059695,3.54341000656951,20,-22.294643120074976,90.0
155.71019993299132,3.123956119718223,20,-20.972694342564346,90.0
155.76481875715967,2.7309412084188973,20,-19.650745564966293,90.0
155.81210606261297,2.3643652726645388,20,-18.32879678771792,90.0
155.85259062886223,2.024228312462142,20,-17.006848010119867,90.0
155.88680123541846,1.7105303278117052,20,-15.684899232521817,90.0
155.91526666179266,1.4232713187097332,20,-14.362950455098604,90.0
155.93851568749577,1.1624512851562254,20,-13.04100167767539,90.0
155.95707709203882,0.9280702271529303,20,-11.719052900164757,90.0
155.97147965493284,0.7201281446998478,20,-10.397104122654126,90.0
155.98225215568868,0.5386250377934811,20,-9.075155345318331,90.0
155.9899233738176,0.3835609064443207,20,-7.753206567458022,90.0
155.99502208883027,0.25493575063488266,20,-6.431257790471904,90.0
155.99807708023792,0.15274957038265075,20,-5.109309012611596,90.0
155.9996171275515,0.07700236567713471,20,-3.7873602352758016,90.0
156.0001710102819,0.027694136520082947,20,-2.4654114578525883,90.0
156.0002675079401,0.004824882911495442,20,-1.1434626804293753,90.0
156.0002675079401,0.0,20,-0.2412441455747721,90.0
