<<<<<<< HEAD
0.2593683636918626,55.16359041098306,20,128.42933868896722,97.60584354588877
0.2786274557761867,57.777276252972285,20,130.68429209946098,98.24900775677676
0.298772360586485,60.4347144308949,20,132.87190889613072,98.93369319919537
0.3198172776873076,63.13475130246789,20,135.0018435786499,99.66197178793522
0.34177611347885467,65.87650737464122,20,137.08780360866646,100.435959340184
0.36466260533996925,68.65947558334376,20,139.14841043512683,101.25779699463335
0.3884904839688706,71.48363588670398,20,141.20801516801092,102.12962676324099
0.41327368256087393,74.34959577601005,20,143.29799446530302,103.05356024695257
0.43901544154031796,77.22527693833226,20,143.78405811611088,104.03121177666573
0.4657088350561345,80.0801805474495,20,142.7451804558621,105.06361945747683
0.49334842135514434,82.9187588970294,20,141.9289174789958,106.1515987587394
0.5219306562948788,85.74670481920346,20,141.39729610870214,107.29568048694482
0.5514543468857769,88.57107177269422,20,141.21834767453808,108.4960427615205
0.5819211360021489,91.40036734911625,20,141.46477882110136,109.75243834174603
0.6133360041465354,94.24460443315982,20,142.2118542021783,111.06411939801417
0.6457077683019339,97.11529246619548,20,143.5344016517838,112.4297626578205
0.6790495536018504,100.02535589974953,20,145.5031716777024,113.84739879582656
0.7133683072445755,102.95626092817494,20,146.54525142127028,115.3138842293557
0.748665118571575,105.89043398099882,20,146.70865264119385,116.82485329137852
0.7849461784275624,108.84317956796244,20,147.63727934818127,118.37517536171366
0.8222225991716319,111.8292622322081,20,149.3041332122822,119.95898186213088
0.8605100213866758,114.86226664513165,20,151.6502206461778,121.56972529497696
0.8998280035701163,117.95394655032169,20,154.58399525950222,123.20027077955463
0.9401992095304061,121.11361788086968,20,157.98356652739986,124.84301793600194
0.9816484260848155,124.34764966322786,20,161.70158911790804,126.4900481731203
1.024201461181353,127.65910528961247,20,165.57278131923132,128.1332899501315
1.0678839841600463,131.04756893608,20,169.42318232337635,129.7646926640601
1.1127203768847098,134.5091781739904,20,173.08046189551928,131.37639891302726
1.1587326629482462,138.03685819060937,20,176.38400083094928,132.9609050406972
1.2059395739842835,141.620733108112,20,179.193745875132,134.51120111897748
1.2543557979575173,145.2486719197016,20,181.3969405794793,136.02088363434305
1.3039914368404397,148.90691664876712,20,182.9122364532763,137.48423678246795
1.3548516825069994,152.58073699967878,20,183.69101754558343,138.89628103890377
1.406936702855159,156.25506104447854,20,183.71620223998744,140.25279021234172
1.4602417164814085,159.9150408787486,20,182.9989917135032,141.5502802165326
1.514757225440257,163.5465268765454,20,181.57429988984055,142.78597419075768
1.5704693697527254,167.1364329374053,20,179.4953030429942,143.95774927964212
1.6273603685646116,170.67299643565912,20,176.82817491269049,145.0640705369032
1.6854090128354569,174.14593281253525,20,173.6468188438071,146.10391700021304
1.744591181237226,177.5465052053071,20,170.0286196385942,147.07670436334647
1.8048803547764165,180.867520617572,20,166.0507706132434,147.98220779847296
1.8662481125636536,184.1032733617111,20,161.78763720695534,148.82048762802515
1.9286645960916826,187.24945058408713,20,157.3088611188007,149.5918197087034
1.9920989343888027,190.3030148913606,20,152.6782153636737,150.29663167319427
2.0565196265638237,193.2620765250636,20,147.95308168514993,150.9354455871708
2.1218948806068596,196.12576212910813,20,143.1842802022271,151.50882711786113
2.1881929106147093,198.8940900235478,20,138.41639472198267,152.01734099609
2.2553821946376815,201.56785206891638,20,133.6881022684293,152.46151232278487
2.3234316975305247,204.1485086785283,20,129.03283048059563,152.84179315819702
2.392311062591724,206.63809518359975,20,124.47932525357227,153.1585337678865
2.4619907764865405,209.03914168444854,20,120.05232504244019,153.41195790300816
2.5324423109138783,211.3546032820137,20,115.77307987825766,153.60214152565928
2.6036382449897832,213.5878022277152,20,111.65994728507661,153.7289944607644
2.6755523708389277,215.7423775474331,20,107.72876598589325,153.7922445389766
2.7481597848731405,217.8222421026385,20,103.99322776027084,153.79142390144003
2.821436965990877,219.83154335320998,20,100.46506252857316,153.72585725442974
2.8953618413017366,221.77462593257926,20,97.15412896846414,153.59465199640405
2.969913838864248,223.65599268753303,20,94.06833774768843,153.3966902911218
3.04507392576259,225.48026069502743,20,91.21340037472058,153.1306233333887
3.120824628673562,227.25210873291638,20,88.59240189444712,152.7948682523536
3.197150032191384,228.97621055346602,20,86.20509102748159,152.3876083287576
3.274035748905699,230.657150142943,20,84.04697947385006,151.9067974675784
3.351468852731991,232.29931147887623,20,82.10806679666065,151.3501701756175
3.429427871383791,233.8770559554013,20,78.88722382625298,150.71534399165088
3.507892227032911,235.39306694735896,20,75.80054959788451,149.9998020581485
3.586851993807992,236.87930032524483,20,74.31166889429241,149.20082814176754
3.666297787706159,238.3373816945002,20,72.90406846276858,148.31562445192841
3.7462203048261506,239.76755135997567,20,71.50848327377425,147.34138090939953
3.8266097254798743,241.1682619611705,20,70.03553005974159,146.2753645592699
3.907454964052791,242.53571571875045,20,68.37268787899652,145.1150321220955
3.9887427488171094,243.8633542929553,20,66.38192871024258,143.85816811458454
4.070456522674783,245.14132157301933,20,63.89836400320287,142.50304982217534
4.152575170149695,246.35594242473664,20,60.73104258586373,141.04863842253005
4.23507159460045,247.48927335226813,20,56.66654637657569,139.49479263676554
4.317911195708042,248.5188033227763,20,51.476498525409625,137.84249733052968
4.401050331263742,249.41740666710197,20,44.930167216282385,136.09409460149197
4.48443488009523,250.1536464944611,20,36.81199136795621,134.253499636573
4.567999058133,250.69253411331152,20,26.94438094252219,132.3263786690804
4.651664659196371,250.9968031901105,20,15.213453839948759,130.32026312775872
4.735340895004965,251.0287074257851,20,1.5952117837277844,128.24457382942774
4.818924980057933,250.75225515890145,20,-13.822613344180706,126.11053327641912
4.902303545889996,250.13569749619057,20,-30.827883135542763,123.93095336626513
4.98535487680695,249.15399275085906,20,-49.08523726657915,121.71989965147083
5.067951850563075,247.79092126837463,20,-68.15357412422,119.49224969504363
5.1499653615325185,246.04053290833326,20,-87.51941800206794,117.26317892215603
5.23126792635968,243.90769448148586,20,-106.64192134236987,115.04761900832648
5.311737143639932,241.40765184075352,20,-125.0021320366171,112.85973831371265
5.391258701342847,238.5646731087453,20,-142.14893660041145,110.7124901716698
5.469728702765519,235.4100042680184,20,-157.73344203634483,108.61726367137983
5.547055182793709,231.9794400845713,20,-171.52820917235462,106.58365607897782
5.623158796756653,228.31084188883247,20,-183.4299097869416,104.61936956142081
5.697972757472387,224.44188214720177,20,-193.44798708153562,102.73022079971355
5.771442161564223,220.40821227550896,20,-201.6834935846402,100.92024238718349
5.843522874591181,216.2421390808738,20,-208.3036597317563,99.19185035153697
5.914180148407589,211.97182144922505,20,-213.51588158243902,97.54605191065987
5.98338712173865,207.6209199931794,20,-217.5450728022831,95.98267065277464
6.05112332596799,203.20861268802196,20,-220.61536525787074,94.50057102224456
6.117373279390291,198.74986026690328,20,-222.9376210559343,93.09786932226767
6.182125224442257,194.25583515589443,20,-224.70125555044268,91.77212322207438
6.24537003601147,189.73443470763948,20,-226.07002241274867,90.5204957683837
6.302687710324733,171.9530229397895,20,-889.0705883924987,90.0
6.355479157284906,158.37434088051995,20,-678.9341029634779,90.0
6.407173361691889,155.0826132209474,20,-164.5863829786271,90.0
6.457742308132462,151.70683932171963,20,-168.78869496138802,90.0
6.507157981193482,148.24701918306204,20,-172.9910069328793,90.0
6.555392365461833,144.70315280504974,20,-177.19331890061395,90.0
6.602417445524361,141.07524018758542,20,-181.39563087321824,90.0
6.648205205967919,137.3632813306745,20,-185.59794284554425,90.0
6.692727631379356,133.56727623430876,20,-189.80025481828767,90.0
6.735956706345521,129.68722489849648,20,-194.00256679061368,90.0
6.777873740026729,125.75110104362557,20,-196.80619274354567,90.0
6.818474049289875,121.80092778943876,20,-197.5086627093407,90.0
6.857757634134957,117.8507545352436,20,-197.5086627097581,90.0
6.895724494561975,113.900581281054,20,-197.50866270947984,90.0
6.93237463057106,109.95040802725397,20,-197.50866269000136,90.0
6.967708042162146,106.00023477325917,20,-197.5086626997406,90.0
7.001724729335161,102.0500615190473,20,-197.5086627105929,90.0
7.034424692090107,98.09988826483544,20,-197.5086627105929,90.0
7.065807930426979,94.14971501061802,20,-197.50866271087116,90.0
7.095883768919248,90.22751547680518,20,-196.1099766906423,90.0
7.124675539846954,86.37531278311738,20,-192.61013468438958,90.0
7.1522112586232485,82.60715632888446,20,-188.40782271164613,90.0
7.178518940661281,78.92304611409806,20,-184.20551073932012,90.0
7.203626601374203,75.32298213876375,20,-180.00319876671583,90.0
7.227562256175163,71.8069644028815,20,-175.80088679411153,90.0
7.2503539204773135,68.37499290645137,20,-171.59857482150724,90.0
7.272029609693805,65.02706764947331,20,-167.39626284890298,90.0
7.292617339237786,61.76318863194456,20,-163.1939508764378,90.0
7.312145124522408,58.5833558538651,20,-158.99163890397264,90.0
7.330640980960821,55.48756931524051,20,-154.78932693122923,90.0
7.348132923966177,52.47582901606802,20,-150.58701495862493,90.0
7.3646489689516255,49.54813495634482,20,-146.3847029861598,90.0
7.3802171313303155,46.704487136070924,20,-142.18239101369463,90.0
7.394865426515402,43.944885555257464,20,-137.98007904067293,90.0
7.4086218699200295,41.269330213882185,20,-133.7777670687643,90.0
7.421514476957351,38.67782111196733,20,-129.57545509574263,90.0
7.433571263040519,36.170358249501774,20,-125.37314312327747,90.0
7.44482024358268,33.74694162648553,20,-121.1708311508123,90.0
7.455289433996989,31.407571242924156,20,-116.96851917806889,90.0
7.465006849696592,29.152247098809298,20,-112.76620720574287,90.0
7.474000506094643,26.980969194152095,20,-108.5638952328603,90.0
7.482298418604288,24.893737528938622,20,-104.36158326067343,90.0
7.489928602638683,22.890552103182806,20,-100.15927128779086,90.0
7.496919073610976,20.971412916879075,20,-95.95695931518658,90.0
7.503297846934316,19.136319970021862,20,-91.75464734286055,90.0
7.5090929380218565,17.385273262619524,20,-87.55233537011713,90.0
7.514332362286744,15.718272794663699,20,-83.3500233977911,90.0
7.519044135142134,14.13531856616831,20,-79.14771142476941,90.0
7.523256272001172,12.636410577113878,20,-74.94539945272166,90.0
7.52699678827701,11.221548827517097,20,-70.7430874798391,90.0
7.530293699382801,9.890733317369616,20,-66.54077550737395,90.0
7.533175020731692,8.643964046674224,20,-62.33846353476966,90.0
7.535668767736834,7.481241015428134,20,-58.1361515623045,90.0
7.53780295581138,6.4025642236369125,20,-53.933839589561074,90.0
7.5396056003684775,5.407933671292211,20,-49.73152761723505,90.0
7.5411047168212795,4.497349358405161,20,-45.5292156443525,90.0
7.542328320582935,3.670811284964632,20,-41.326903672026475,90.0
7.543304427066593,2.928319450976188,20,-37.12459169942218,90.0
7.544061051685407,2.269873856442613,20,-32.92227972667877,90.0
7.5446262098525265,1.6954745013583405,20,-28.719967754213602,90.0
7.545027916981101,1.2051213857233716,20,-24.517655781748445,90.0
7.545294188484282,0.7988145095404886,20,-20.31534380914416,90.0
7.545453039775218,0.4765538728096912,20,-16.113031836539868,90.0
7.545532486267061,0.23833947552819695,20,-11.91071986407471,90.0
7.545560543372961,0.0841713177015712,20,-7.70840789133129,90.0
7.545565226506071,0.014049399327031191,20,-3.506095918727,90.0
7.545565226506071,0.0,20,-0.7024699663515596,90.0
=======
1.4125418395120566E-5,0.08475251037072339,20,4.237625518536169,89.99860916737559
2.2402308367393052E-5,0.024830669916817455,20,-2.9960920226952967,89.99984035473439
1.2358091171590327E-4,0.30353581004553065,20,13.935257006435657,90.00261068320798
3.164740173544818E-4,0.5786793169157356,20,13.757175343510246,90.00753632901115
6.1785850903133E-4,0.9041534750305447,20,16.27370790574045,90.01523425378167
0.0010518294617967293,1.3019128582961987,20,19.887969163282705,90.02632272185468
0.0016424679468909032,1.7719154552825214,20,23.500129849316128,90.04142188768444
0.00241383765078197,2.3141091116731984,20,27.109682819533877,90.06115459446595
0.0033899788453792784,2.928423583791925,20,30.71572360593631,90.08614725457916
0.004594899985236032,3.6147634195702616,20,34.31699178891682,90.11703081998397
0.006052572035671009,4.373016151304931,20,37.912636586733434,90.15444197487389
0.007786918514477481,5.203039436419416,20,41.501164255724284,90.19902437292937
0.009821807099080563,6.104665753809246,20,45.08131586949152,90.25143007149578
0.012181037940208144,7.077692523382743,20,48.651338478674866,90.31232104075458
0.014888333618624268,8.121887035248369,20,52.20972559328128,90.38237087803334
0.017967326088525165,9.236977409702684,20,55.75451872271577,90.4622666109847
0.021441544368614358,10.422654840267581,20,59.28387152824481,90.55271069055304
0.025334398580696586,11.678562636246681,20,62.79538979895503,90.65442306365655
0.029669166853440516,13.004304818231795,20,66.2871090992557,90.76814349920946
0.034468977270306345,14.399431250597491,20,69.75632161828476,90.89463396784888
0.03975679115773645,15.863441662290318,20,73.20052058464135,91.03468124293565
0.045555384896854276,17.395781217353473,20,76.61697775315776,91.18909965250988
0.05188733007048228,18.99583552088403,20,80.00271517652787,91.35873397846663
0.0587749726157521,20.662927635809417,20,83.35460574626927,91.54446252020169
0.06624041184564182,22.396317689669207,20,86.66950269298954,91.74720034344813
0.07430547685182787,24.1951950185581,20,89.94386644444458,91.96790264087792
0.08299170294101614,26.058678267564826,20,93.1741624503362,92.2075682643606
0.09232030777959745,27.985814515743904,20,96.35681240895406,92.46724340359829
0.10231216494888047,29.975571507849047,20,99.48784960525717,92.74802532143717
0.1129877792618337,32.026842938859694,20,102.5635715505323,93.05106622972684
0.12436725965115904,34.13844116797601,20,105.57991145581612,93.3775771389232
0.13647029372036681,36.30910220762332,20,108.53305198236515,93.72883172829894
0.14931612252669935,38.53748641899762,20,111.41921056871489,94.10617010805879
0.16292351619688838,40.822181010567135,20,114.23472957847598,94.51100237337967
0.17731075295293147,43.16171026812929,20,116.97646287810755,94.94481187641004
0.19249559922433251,45.554538814203134,20,119.6414273036922,95.40915795593565
0.20849529671051148,47.99909245853689,20,122.22768221668828,95.90567805858934
0.2253265536226558,50.49377073643299,20,124.73391389480481,96.43608886716066
0.24300554644188394,53.03697845768441,20,127.16038606257133,97.00218625691217
0.2615479297733068,55.627149994268635,20,129.50857682921065,97.60584354588877
0.2809688629675832,58.26279958282919,20,131.78247942802787,98.24900775677676
0.30128305269225375,60.94256917401166,20,133.9884795591234,98.93369319919537
0.3225048178359404,63.66529543106006,20,136.13631285242005,99.66197178793522
0.34464818165934924,66.43009147022644,20,138.23980195831913,100.435959340184
0.3677269969814816,69.23644596639707,20,140.3177248085313,101.25779699463335
0.3917551098845754,72.08433870928131,20,142.39463714421268,102.12962676324099
0.41674657064962073,74.97438229513618,20,144.50217929274254,103.05356024695257
0.4427046469314131,77.87422884537706,20,144.99232751204457,104.03121177666573
0.4696223546784549,80.75312324112555,20,143.944719787424,105.06361945747683
0.49749420640854886,83.61555519028177,20,143.1215974578109,106.1515987587394
0.5263166281965164,86.46726536390264,20,142.58550868104416,107.29568048694482
0.5560884170276741,89.31536649347316,20,142.4050564785258,108.4960427615205
0.5868112295819988,92.16843766297437,20,142.65355847506018,109.75243834174603
0.6184900882149937,95.03657589898468,20,143.40691180051593,111.06411939801417
0.6511338840019502,97.9313873608694,20,144.74057309423577,112.4297626578205
0.6847558523716138,100.86590510899113,20,146.72588740608646,113.84739879582656
0.7193629989020929,103.82143959143691,20,147.77672412228935,115.3138842293557
0.7549564220889832,106.78026956067109,20,147.94149846170808,116.82485329137852
0.7915423648009032,109.75782813576045,20,148.87792875446848,118.37517536171366
0.8291320327781161,112.76900393163841,20,150.55878979389803,119.95898186213088
0.8677411980369839,115.82749577660333,20,152.92459224824648,121.56972529497696
0.90738958343205,118.94515618519834,20,155.8830204297501,123.20027077955463
0.9481000432239389,122.13137937566691,20,159.31115952342842,124.84301793600194
0.989897572522503,125.39258789569193,20,163.0604260012518,126.4900481731203
1.0328081961492634,128.7318708802815,20,166.96414922947696,128.1332899501315
1.0768577991529877,132.1488090111731,20,170.8469065445812,129.7646926640601
1.1220709682871022,135.63950740234324,20,174.53491955850683,131.37639891302726
1.1684699122167188,139.19683178884978,20,177.866219325327,132.9609050406972
1.2160735199841513,142.81082330229785,20,180.69957567240203,134.51120111897748
1.2648966029823703,146.46924899465708,20,182.92128461796233,136.02088363434305
1.314949348074393,150.1582352760677,20,184.44931407053076,137.48423678246795
1.3662369907633607,153.86292806690298,20,185.2346395417648,138.89628103890377
1.4187597003581434,157.56812878434812,20,185.26003587225625,140.25279021234172
1.4725126552753698,161.25886475167925,20,184.53679836655783,141.5502802165326
1.527486277754881,164.9208674385332,20,183.10013434269632,142.78597419075768
1.583666591347286,168.5409407772154,20,181.00366693411183,143.95774927964212
1.6410356657794403,172.10722329646296,20,178.31412596237698,145.0640705369032
1.699572113783654,175.6093440126406,20,175.1060358088811,146.10391700021304
1.7592516113316563,179.0384926440072,20,171.45743156833026,147.07670436334647
1.8200474165812603,182.3874157488121,20,167.44615524024545,147.98220779847296
1.8819308698120876,185.65035969248177,20,163.14719718348437,148.82048762802515
1.944871861605058,188.82297537891137,20,158.6307843214797,149.5918197087034
2.0088392615685406,191.90219989044766,20,153.9612255768138,150.29663167319427
2.0738013040979735,194.88612758829942,20,149.19638489258813,150.9354455871708
2.139725930023724,197.7738777772519,20,144.38750944762396,151.50882711786113
2.2065810863341606,200.5654689313087,20,139.57955770283968,152.01734099609
2.274334986189259,203.26169956529384,20,134.81153169925645,152.46151232278487
2.3429563336442265,205.86404236490247,20,130.11713998043257,152.84179315819702
2.4124145168992177,208.37454976497452,20,125.52537000360228,153.1585337678865
2.482679774608276,210.79577312717498,20,121.06116811002371,153.41195790300816
2.5537233387366842,213.13069238522388,20,116.7459629024447,153.60214152565928
2.625517557972891,215.3826577086204,20,112.59826616982514,153.7289944607644
2.6980360042073217,217.55533870329387,20,108.63404973367388,153.7922445389766
2.7712535645779566,219.65268111190437,20,104.86712043052523,153.79142390144003
2.8451465203269346,221.67886724693443,20,101.30930675150235,153.72585725442974
2.9196926130773817,223.63827825134044,20,97.97055022029997,153.59465199640405
2.9948710980143676,225.53545481095765,20,94.85882798086229,153.3966902911218
3.0706627822816035,227.37505280170834,20,91.97989953753336,153.1306233333887
3.147050045721239,229.16179031890726,20,89.33687585994667,152.7948682523536
3.2240168391845887,230.90038039004975,20,86.92950355712429,152.3876083287576
3.3015486543586876,232.59544552229548,20,84.75325661228578,151.9067974675784
3.379632456536461,234.25140653332056,20,82.79805055125443,151.3501701756175
3.458246592992058,235.8424093667912,20,79.55014167353241,150.71534399165088
3.537370312974364,237.3711599469166,20,76.4375290062701,149.9998020581485
3.6169936072013367,238.86988268091912,20,74.9361367001268,149.20082814176754
3.6971070128129333,240.3402168347901,20,73.51670769354814,148.31562445192841
3.7777011477238496,241.7824047327486,20,72.10939489792362,147.34138090939953
3.858766109727604,243.1948860112644,20,70.62406392578984,146.2753645592699
3.9402907200532344,244.57383097689117,20,68.94724828134103,145.1150321220955
4.0222615954458245,245.91262617777005,20,66.93976004394207,143.85816811458454
4.104662039672049,247.20133267867493,20,64.43532504524659,142.50304982217534
4.187470759814818,248.42616042830582,20,61.241387481543256,141.04863842253005
4.270660431529866,249.56901514514433,20,57.14273584192507,139.49479263676554
4.354196163739202,250.60719662800975,20,51.90907414327021,137.84249733052968
4.438033947492849,251.51335126094315,20,45.30773164667131,136.09409460149197
4.522119206818719,252.25577797760783,20,37.121335833233154,134.253499636573
4.60638560484,252.79919406384354,20,27.17080431178708,132.3263786690804
4.690754278181213,253.10602002364084,20,15.341297989864296,130.32026312775872
4.775133675635259,253.1381923621362,20,1.6086169247675137,128.24457382942774
4.859420147957579,252.85941696695943,20,-13.938769758837685,126.11053327641912
4.943499374006719,252.2376781474191,20,-31.08694097701791,123.93095336626513
5.027248615267512,251.24772378237884,20,-49.49771825201258,121.71989965147083
5.110539681240075,249.8731979176887,20,-68.72629323450755,119.49224969504363
5.193242381377329,248.10810041176464,20,-88.25487529620295,117.26317892215603
5.275228161034972,245.95733897292695,20,-107.53807194188558,115.04761900832648
5.356373590225141,243.43628757050774,20,-126.05257012095842,112.85973831371265
5.436563396312114,240.56941826091963,20,-143.3434654794065,110.7124901716698
5.515692809511448,237.38823959800175,20,-159.05893314589392,108.61726367137983
5.593669091892815,233.9288471441055,20,-172.96962269481136,106.58365607897782
5.670412232023515,230.22942039209997,20,-184.97133760027722,104.61936956142081
5.745854881484759,226.32794838373286,20,-195.07360041835523,102.73022079971355
5.819941675526947,222.26038212656366,20,-203.3783128584607,100.92024238718349
5.892628108831443,218.05929991348623,20,-210.0541106538719,99.19185035153697
5.9638791412513505,213.75309725972275,20,-215.3101326881738,97.54605191065987
6.033667685786874,209.36563360656746,20,-219.37318265776446,95.98267065277464
6.101973101816461,204.91624808876165,20,-222.46927589028982,94.50057102224456
6.168779777536428,200.42002715990247,20,-224.81104644295897,93.09786932226767
6.234075856580427,195.8882371319944,20,-226.5895013954044,91.77212322207438
6.297852137154424,191.32884172198936,20,-227.96977050025075,90.5204957683837
6.355651472596369,173.39800632583814,20,-896.5417698075618,90.0
6.40888654516125,159.70521769464193,20,-684.6394315598095,90.0
6.461015154647282,156.3858284580982,20,-165.96946182718702,90.0
6.512009050217609,152.98168671097775,20,-170.20708735602153,90.0
6.561839981035445,149.49279245350795,20,-174.44471287349168,90.0
6.610479696264033,145.91914568576445,20,-178.68233838717373,90.0
6.657899945066582,142.26074640764912,20,-182.91996390576625,90.0
6.704072476606305,138.51759461916757,20,-187.15758942407822,90.0
6.748969040046409,134.68969032031134,20,-191.3952149428111,90.0
6.792561384550105,130.7770335110889,20,-195.63284046112307,90.0
6.834830662211828,126.80783298516864,20,-198.46002629601242,90.0
6.875772150544412,122.82446499775338,20,-199.16839937076372,90.0
6.915385849547856,118.84109701032968,20,-199.16839937118462,90.0
6.95367175922216,114.8577290229116,20,-199.168399370904,90.0
6.990629879567455,110.87436103588635,20,-199.16839935126185,90.0
7.0262602105836764,106.8909930486647,20,-199.16839936108295,90.0
7.0605627522707515,102.90762506122417,20,-199.16839937202644,90.0
7.093537504628679,98.92425707378364,20,-199.16839937202644,90.0
7.1251844676574585,94.9408890863375,20,-199.16839937230702,90.0
7.155513044288317,90.98572989257664,20,-197.75795968804266,90.0
7.184546762870878,87.1011557476814,20,-194.2287072447626,90.0
7.212313874241931,83.3013341131608,20,-189.9910817260297,90.0
7.238842629238267,79.58626498900645,20,-185.75345620771776,90.0
7.264161278696674,75.95594837522394,20,-181.5158306891252,90.0
7.288298073453945,72.41038427181329,20,-177.27820517053263,90.0
7.311281264346871,68.94957267877449,20,-173.0405796519401,90.0
7.33313910221224,65.57351359610753,20,-168.80295413334753,90.0
7.353899837886843,62.28220702380963,20,-164.56532861489526,90.0
7.37359172220747,59.07565296188076,20,-160.327703096443,90.0
7.392243006010912,55.953851410326564,20,-156.09007757771013,90.0
7.40988194013396,52.916802369144214,20,-151.85245205911758,90.0
7.426536775413403,49.96450583833091,20,-147.61482654066532,90.0
7.442235762686033,47.096961817886644,20,-143.37720102221306,90.0
7.45700715278864,44.31417030782265,20,-139.13957550319958,90.0
7.470879196558013,41.616131308116486,20,-134.90194998530853,90.0
7.483880144830943,39.002844818790585,20,-130.66432446629508,90.0
7.49603824844422,36.47431083983373,20,-126.42669894784282,90.0
7.507381758234636,34.03052937124591,20,-122.18907342939058,90.0
7.51793892503898,31.67150041303276,20,-117.9514479106577,90.0
7.5277379996940414,29.397223965185848,20,-113.71382239234573,90.0
7.536807233036614,27.207700027716395,20,-109.47619687347257,90.0
7.545174875903484,25.102928600610376,20,-105.23857135530092,90.0
7.552869179131445,23.082909683881823,20,-101.00094583642775,90.0
7.559918393557286,21.147643277525116,20,-96.7633203178352,90.0
7.566350770017798,19.297129381534653,20,-92.52569479952325,90.0
7.572194559349771,17.531367995918846,20,-88.28806928079037,90.0
7.577478012389994,15.850359120669275,20,-84.05044376247842,90.0
7.582229379975261,14.254102755799977,20,-79.81281824346496,90.0
7.5864769129423575,12.742598901291306,20,-75.5751927254336,90.0
7.590248862128078,11.315847557160096,20,-71.33756720656044,90.0
7.59357347836921,9.973848723397932,20,-67.09994168810819,90.0
7.596479012502546,8.716602400007622,20,-62.862316169515616,90.0
7.598993715364875,7.5441085869863524,20,-58.62469065106336,90.0
7.601145837792989,6.456367284339743,20,-54.38706513233049,90.0
7.602963630623675,5.453378492059373,20,-50.14943961401854,90.0
7.604475344693727,4.535142210156465,20,-45.911814095145374,90.0
7.605709230839934,3.701658438619796,20,-41.674188576833416,90.0
7.606693539899085,2.9529271774549795,20,-37.43656305824085,90.0
7.607456522707974,2.2889484266648195,20,-33.198937539507995,90.0
7.608026430103388,1.7097221862437049,20,-28.961312021055733,90.0
7.6084315129221185,1.2152484561916352,20,-24.723686502603474,90.0
7.6087000220009555,0.805527236511417,20,-20.486060984010912,90.0
7.60886020817669,0.48055852720304987,20,-16.248435465418353,90.0
7.608940322286111,0.24034232826372803,20,-12.010809946966093,90.0
7.608968615166011,0.08487863969906338,20,-7.773184428233233,90.0
7.60897333765318,0.014167461506249939,20,-3.535558909640672,90.0
7.60897333765318,0.0,20,-0.708373075312497,90.0
>>>>>>> e76ebb1... Updated the profiles for changed wheel radius
