47.49474066316709,83.02678750624969,20,55.13275942768249,316.50449516339063
49.1765877286394,84.09235327361526,20,53.27828836827853,315.9886632830699
50.870020226971114,84.67162491658603,20,28.963582148538432,315.3773584604173
52.549908856094866,83.99443145618737,20,-33.85967301993292,314.6763078542551
54.19391039418203,82.20007690435823,20,-89.71772759145709,313.8953937623758
55.79569461896107,80.08921123895215,20,-105.54328327030426,313.0407982907683
57.355729137573164,78.00172593060454,20,-104.37426541738054,312.1162421786179
58.87451102549888,75.9390943962859,20,-103.13157671593157,311.1256803227644
60.35257317149866,73.90310729998889,20,-101.79935481485069,310.0733522908066
61.79048901520793,71.89579218546342,20,-100.36575572627318,308.963820039097
63.18887539906068,69.91931919263725,20,-98.82364964130858,307.8019906367643
64.54839329788354,67.97589494114261,20,-97.17121257473207,306.5931221040248
65.86974625784448,66.0676479980477,20,-95.4123471547455,305.3428110399598
67.15367648284283,64.19651124991711,20,-93.5568374065298,304.0569615258817
68.40095863001174,62.36410735844578,20,-91.6201945735661,302.7417358131469
69.61239152250619,60.571644624721806,20,-89.62313668619892,301.40348844040597
70.78878813075683,58.819830412532305,20,-87.59071060947493,300.04868656738597
71.93096429832282,57.10880837829934,20,-85.5511017116482,298.6838203253058
73.03972678634358,55.43812440103813,20,-83.53419886306061,297.3153077291011
74.11586125470545,53.80672341809344,20,-81.5700491472344,295.9493990865299
75.1601207977809,52.2129771537729,20,-79.68731321602719,294.5920857999753
76.17321559117184,50.654739669546665,20,-77.91187421131147,293.24901801131773
77.15580411124009,49.12942600341224,20,-76.26568330672113,291.92543472406254
78.10848624552764,47.63410671437753,20,-74.7659644517357,290.6261089934949
79.03179847634446,46.1656115408414,20,-73.42475867680665,289.3553095839544
79.92621116721372,44.72063454346277,20,-72.24884986893134,288.1167793398842
80.79212784863468,43.29583407104792,20,-71.2400236207425,286.91372949128487
81.62988630614163,41.88792287534748,20,-70.39555978502221,285.748848280703
82.43976119616075,40.493744500956154,20,-69.70891871956601,284.6243217403164
83.22196787632905,39.11033400841469,20,-69.17052462707326,283.54186413873384
83.97666712790212,37.73496257865354,20,-68.76857148805777,282.50275554023824
84.7039704669039,36.36516695008874,20,-68.4897814282395,281.5078840248326
85.40394576120741,34.99876471517555,20,-68.32011174565997,280.55779037989544
86.07662292616517,33.633858247888234,20,-68.24532336436565,279.6527133852968
86.72199950197714,32.268828790598576,20,-68.25147286448292,278.79263420105013
87.34004598001067,30.902323901676972,20,-68.32524444607999,277.97731870714045
87.93071076343229,29.533239171080773,20,-68.45423652981006,277.2063570161113
88.49392471967877,28.16069781232433,20,-68.6270679378221,276.47919962786244
89.02960526756515,26.784027394318283,20,-68.8335209003024,275.79519000139925
89.53766001171405,25.402737207445984,20,-69.0645093436149,275.1535934520017
90.01798992378201,24.016495603397768,20,-69.31208020241075,274.5536224691279
90.47049209742707,22.62510868225278,20,-69.56934605724958,273.99445863412785
90.89506210628997,21.228500443145027,20,-69.83041195538759,273.47527139176094
91.29159600427185,19.826694899094225,20,-70.09027720254016,272.9952339613951
91.65999200090116,18.419799831465465,20,-70.34475338143795,272.55353670050727
92.00015186468168,17.00799318902623,20,-70.59033212196164,272.14939820876714
92.31198206792239,15.591510162034899,20,-70.82415134956663,271.7820744952329
92.59539472432594,14.170632820177687,20,-71.04386709286061,271.450866463483
92.85030835814345,12.74568169087543,20,-71.24755646511286,271.1551259583351
93.07664850771644,11.31700747865037,20,-71.43371061125296,270.894260629944
93.27434821429398,9.884985328877189,20,-71.60110748865903,270.6677377843209
93.44334839665477,8.450009118038867,20,-71.74881054191607,270.47508741830035
93.58359814886543,7.012487610533692,20,-71.87607537525875,270.3159045657601
93.6950549710363,5.57284110854358,20,-71.98232509950563,270.1898510869175
93.77768492673377,4.131497784872904,20,-72.0671661835338,270.09665702548506
93.83146277473978,2.6888924003001056,20,-72.13026922863992,270.0361215742223
93.85736379391695,1.2950509588586367,20,-69.69207207207344,270.0069990530375
93.86359147950117,0.31138427921162604,20,-49.18333398235053,270.0
93.86359147950117,0.0,20,-15.569213960581301,270.0
