-32.23311332571061,-72.4248191362849,20,81.37620127672453,-61.3376880154691
-33.69788494869165,-74.0523431618194,20,81.37620127672453,-60.32483857615672
-35.195207052183385,-75.67986718735388,20,81.37620127672453,-59.33558036314477
-36.72507963618581,-77.30739121288838,20,81.37620127672497,-58.37380449516563
-38.287502700698916,-78.93491523842287,20,81.37620127672453,-57.443302425745145
-39.88247624572272,-80.56243926395736,20,81.37620127672453,-56.54774816294464
-41.51000027125721,-82.18996328949186,20,81.37620127672453,-55.690686927522805
-43.17007477730239,-83.81748731502634,20,81.37620127672453,-54.87553050848969
-44.86269976385827,-85.44501134056084,20,81.37620127672453,-54.10555932261022
-46.58787523092482,-87.07253536609534,20,81.37620127672541,-53.38393096409315
-48.34560117850207,-88.70005939162984,20,81.37620127672453,-52.71369485653119
-50.12110415372957,-88.85023813111958,20,7.5089369744872245,-52.10262108645898
-51.88333546349152,-87.37289284507483,20,-73.8672643022373,-51.56092211036844
-53.61451808013767,-85.74536881954035,20,-81.37620127672453,-51.090922142318334
-55.31315021627313,-84.11784479400585,20,-81.37620127672453,-50.68897370686278
-56.9792318718979,-82.49032076847136,20,-81.37620127672453,-50.351116071311566
-58.61276304701199,-80.86279674293687,20,-81.37620127672453,-50.07357038108913
-60.21374374161538,-79.23527271740237,20,-81.37620127672541,-49.85273895329692
-61.78217395570808,-77.60774869186788,20,-81.37620127672409,-49.68519974811099
-63.318053689290096,-75.98022466633338,20,-81.37620127672497,-49.56769755281218
-64.82138294236142,-74.35270064079889,20,-81.37620127672453,-49.49713306965708
-66.29216171492205,-72.7251766152644,20,-81.37620127672453,-49.47055082035669
-67.73039000697199,-71.09765258972992,20,-81.37620127672409,-49.48512655801818
-69.13606781851125,-69.47012856419542,20,-81.37620127672453,-49.53815470283607
-70.50919514953982,-67.84260453866092,20,-81.37620127672497,-49.627036181850315
-71.84977200005768,-66.21508051312644,20,-81.37620127672453,-49.74926694781172
-73.15779837006487,-64.58755648759194,20,-81.37620127672453,-49.90242737097137
-74.43327425956137,-62.960032462057455,20,-81.37620127672453,-50.08417263488346
-75.67619966854717,-61.33250843652296,20,-81.37620127672497,-50.292224218567185
-76.88657459702229,-59.704984410988466,20,-81.37620127672453,-50.52436250926564
-78.06439904498671,-58.077460385453975,20,-81.37620127672453,-50.77842055961466
-79.20967301244043,-56.449936359919484,20,-81.37620127672453,-51.052278978194835
-80.32239649938349,-54.822412334384985,20,-81.37620127672497,-51.34386192268599
-81.40256950581583,-53.194888308850494,20,-81.37620127672453,-51.65113414704078
-82.4501920317375,-51.567364283316,20,-81.37620127672453,-51.97209904015284
-83.46526407714846,-49.93984025778151,20,-81.37620127672453,-52.30479758115267
-84.44778564204874,-48.312316232247014,20,-81.37620127672497,-52.64730812593554
-85.39775672643835,-46.68479220671252,20,-81.37620127672453,-52.99774693197759
-86.31517733031725,-45.05726818117803,20,-81.37620127672453,-53.35426932128226
-87.20004745368547,-43.42974415564354,20,-81.37620127672453,-53.715071378276804
-88.052367096543,-41.80222013010905,20,-81.37620127672453,-54.0783920768034
-88.87213625888982,-40.17469610457456,20,-81.37620127672453,-54.44251573086815
-89.65935494072596,-38.54717207904007,20,-81.37620127672474,-54.80577466697309
-90.41402314205142,-36.91964805350557,20,-81.37620127672474,-55.16655201914263
-91.13614086286618,-35.29212402797108,20,-81.37620127672453,-55.52328455666128
-91.82570810317027,-33.66460000243659,20,-81.3762012767243,-55.87446546106359
-92.48272486296366,-32.0370759769021,20,-81.37620127672474,-56.21864697979642
-93.10719114224636,-30.409551951367607,20,-81.37620127672453,-56.55444289590368
-93.69910694101837,-28.782027925833113,20,-81.37620127672474,-56.88053076331201
-94.25847225927969,-27.15450390029862,20,-81.37620127672453,-57.195653871375185
-94.7852870970303,-25.526979874764127,20,-81.37620127672474,-57.49862291389937
-95.27955145427025,-23.89945584922964,20,-81.37620127672453,-57.788317349144435
-95.7412653309995,-22.271931823695148,20,-81.37620127672453,-58.06368645024182
-96.17042872721807,-20.644407798160653,20,-81.37620127672474,-58.32375005351355
-96.56704164292594,-19.016883772626162,20,-81.37620127672453,-58.5675990232329
-96.93110407812311,-17.389359747091667,20,-81.37620127672463,-58.794395457293845
-97.26261603280959,-15.761835721557178,20,-81.37620127672453,-59.00337266521221
-97.56157750698539,-14.134311696022685,20,-81.37620127672463,-59.193834954129485
-97.8279885006505,-12.506787670488192,20,-81.37620127672463,-59.36515726161872
-98.06184901380493,-10.8792636449537,20,-81.37620127672463,-59.51678467533587
-98.26315904644866,-9.251739619419208,20,-81.37620127672459,-59.64823187983609
-98.4319185985817,-7.624215593884715,20,-81.37620127672463,-59.75908256995227
-98.56812767020405,-5.996691568350224,20,-81.37620127672459,-59.84898886733404
-98.6717862613157,-4.369167542815731,20,-81.37620127672463,-59.91767077385953
-98.74289437191668,-2.741643517281239,20,-81.37620127672459,-59.964915691407555
-98.78145200200696,-1.1141194917467467,20,-81.37620127672461,-59.990578032506576
-98.79409498431932,-0.15017873948975033,20,-48.19703761284982,-59.99899944625864
-98.79559677171422,-0.0,20,-7.508936974487516,-60.000000000000014
-98.79559677171422,-0.0,20,0.0,-60.000000000000014
