136.4068615673743,85.4602293965127,20,-82.02099800109922,179.90420961062514
138.09966195570433,83.81980943649076,20,-82.02099800109747,180.39259850512968
139.75965394483393,82.17938947646877,20,-82.02099800109922,181.09173734609018
141.3868375347631,80.53896951644681,20,-82.02099800109833,182.00508238671833
142.98121272549182,78.89854955642483,20,-82.02099800109922,183.13987254522115
144.54277951702008,77.25812959640285,20,-82.02099800109833,184.50672534985478
146.0715379093479,75.6177096363809,20,-82.02099800109833,186.1191486168211
147.56748790247534,73.97728967635891,20,-82.02099800109922,187.99283363269086
149.03062949640227,72.33686971633693,20,-82.02099800109833,190.144559829516
150.4609626911288,70.69644975631496,20,-82.02099800109877,192.59050870032817
151.8584874866549,69.05602979629299,20,-82.02099800109833,195.34378272607952
153.22320388298053,67.41560983627102,20,-82.02099800109877,198.41100171033514
154.55511188010573,65.77518987624906,20,-82.02099800109833,201.78807063688856
155.8542114780305,64.13476991622707,20,-82.02099800109922,205.4556311191
157.12050267675482,62.4943499562051,20,-82.02099800109833,209.37527780597972
158.3539854762787,60.85392999618313,20,-82.02099800109833,213.48809705604566
159.55465987660213,59.213510036161146,20,-82.02099800109922,217.71702344352457
160.72252587772513,57.57309007613918,20,-82.02099800109833,221.97353831822997
161.8575834796477,55.93267011611721,20,-82.02099800109877,226.16754007116631
162.9598326823698,54.29225015609524,20,-82.02099800109833,230.21772092909052
164.02927348589148,52.65183019607326,20,-82.02099800109877,234.0595309497503
165.06590589021275,51.0114102360513,20,-82.02099800109833,237.64898769531933
166.06972989533355,49.370990276029325,20,-82.02099800109877,240.96234823918132
167.04074550125392,47.730570316007345,20,-82.02099800109877,243.99293016058766
167.97895270797386,46.09015035598537,20,-82.02099800109877,246.74670575749712
168.88435151549334,44.44973039596339,20,-82.02099800109877,249.23794005048876
169.75694192381238,42.80931043594143,20,-82.02099800109833,251.48556579308584
170.59672393293096,41.168890475919454,20,-82.02099800109877,253.51050849195906
171.40369754284916,39.52847051589749,20,-82.02099800109833,255.3338926169809
172.1778627535669,37.88805055587551,20,-82.02099800109877,256.9759456158507
172.91921956508418,36.247630595853536,20,-82.02099800109855,258.45540194061886
173.62776797740105,34.60721063583157,20,-82.02099800109855,259.7892395898084
174.30350799051743,32.96679067580959,20,-82.02099800109877,260.9926236126742
174.9464396044334,31.32637071578762,20,-82.02099800109877,262.078969479629
175.55656281914892,29.685950755765646,20,-82.02099800109855,263.06006919049514
176.13387763466403,28.045530795743673,20,-82.02099800109855,263.9462444549049
176.67838405097868,26.405110835721704,20,-82.02099800109855,264.74650568629914
177.1900820680929,24.764690875699728,20,-82.02099800109877,265.46870494107617
177.66897168600667,23.124270915677755,20,-82.02099800109855,266.11967674105824
178.11505290472002,21.483850955655786,20,-82.02099800109855,266.7053642365298
178.5283257242329,19.843430995633813,20,-82.02099800109855,267.2309302388811
178.90879014454535,18.203011035611837,20,-82.02099800109877,267.7008536798886
179.2564461656574,16.562591075589864,20,-82.02099800109868,268.11901268740894
179.57129378756898,14.922171115567892,20,-82.02099800109868,268.48875559535793
179.85333301028012,13.281751155545921,20,-82.02099800109855,268.81296130603585
180.1025638337908,11.64133119552395,20,-82.02099800109855,269.0940902538603
180.31898625810106,10.000911235501974,20,-82.02099800109877,269.3342271802377
180.50260028321085,8.360491275480003,20,-82.02099800109855,269.53511672675313
180.65340590912027,6.720071315458029,20,-82.02099800109868,269.69819268544455
180.77140313582922,5.079651355436057,20,-82.02099800109862,269.8246016884495
180.85659196333773,3.4392313954140845,20,-82.02099800109862,269.9152218644369
180.9089723916458,1.798811435392112,20,-82.02099800109862,269.9706769689551
180.93185351327662,0.4893007276905629,20,-65.47553538507746,269.9948382034947
180.93674652055353,0.0,20,-24.465036384528144,270.0
180.93674652055353,0.0,20,0.0,270.0
