20.50235463931258,56.97001859113309,20,87.47500644295954,309.42962200863894
21.677010314220578,58.732783745400035,20,88.13825771334723,309.6660495928537
22.887192460295523,60.509107303747236,20,88.81617791736004,309.8787959012282
24.133178728468803,62.2993134086639,20,89.5103052458333,310.06565149655097
25.415254009258234,64.10376403947171,20,90.2225315403909,310.22434928720037
26.73371133285328,65.92286617975233,20,90.95510701403096,310.35255735187974
28.088852912331113,67.75707897389161,20,91.71063970696358,310.44787062902407
29.480991323898106,69.6069205783497,20,92.49208022290438,310.50780150873516
30.9104508158994,71.47297460006463,20,93.3027010857466,310.5297694019426
32.37756873045471,73.35589572776554,20,94.14605638504574,310.51108940779443
33.88269701556319,75.25641425542364,20,95.02592638290466,310.4489602602118
35.42620379469293,77.17533895648735,20,95.94623505318599,310.3404518118895
37.008474949074355,79.11355771907122,20,96.91093812919362,310.18249241436706
38.62991565098377,81.07203509547053,20,97.92386881996514,309.97185668251456
40.29095176584022,83.05180574282265,20,98.98853236760637,309.7051542985017
41.992031013663826,85.05396239118022,20,100.10783241787843,309.3788207227931
43.733623747904936,87.07963671205529,20,101.28371604375313,308.98911094682984
45.516223166830926,89.12997094629937,20,102.51671171220373,308.5320977532215
47.34034472272612,91.20607779476003,20,103.80534242303361,308.00367635077043
49.19108997588853,92.53726265812055,20,66.559243168026,307.40483706411754
51.03621691578919,92.2563469950329,20,-14.045783154382523,306.74507506965284
52.856888148269626,91.03356162402164,20,-61.13926855056309,306.0328331544789
54.6511542210711,89.7133036400737,20,-66.01289919739722,305.27167681706584
56.41862110720479,88.37334430668463,20,-66.99796666945335,304.46474208562825
58.158879660631875,87.01292767135388,20,-68.0208317665375,303.6152854977217
59.87150439319418,85.63123662811546,20,-69.08455216192144,302.72669381819594
61.55605305977838,84.22743332920999,20,-70.19016494527307,301.8024873279542
63.21206708170912,82.80070109653704,20,-71.33661163364786,300.84631643486085
64.83907281344663,81.35028658687543,20,-72.5207254830802,299.86195156925424
66.4365836266826,79.87554066179851,20,-73.7372962538462,298.85326657399094
68.00410275103401,78.3759562175703,20,-74.97922221141036,297.8242160684058
69.54112677744763,76.85120132068033,20,-76.23774484449821,296.77880753583423
71.04714969921088,75.30114608816285,20,-77.50276162587447,295.72106913487056
72.52166733740414,73.72588190966265,20,-78.76320892500985,294.6550144444248
73.96418198312075,72.12573228583086,20,-80.00748119158897,293.58460549662425
75.3742070738738,70.50125453765258,20,-81.22388740891415,292.51371552614205
76.7512717308148,68.85323284705045,20,-82.40108453010659,291.4460928455151
78.09492498775367,67.18266284694282,20,-83.52850000538155,290.3853271649653
79.40473957206373,65.49072921550318,20,-84.59668157198222,289.3348194986355
80.6803151183128,63.778777312453876,20,-85.59759515246533,288.2977565760823
81.92128073524925,62.04828084682251,20,-86.52482328156832,287.27709040597824
83.12729688354247,60.3008074146607,20,-87.37367160809032,286.2755233552316
84.29805654434325,58.53798304003896,20,-88.14121873108692,285.2954988407033
85.43328570565414,56.761458065545256,20,-88.82624872468536,284.33919746751667
86.53274321423447,54.972875429016526,20,-89.42913182643642,283.40853824147325
87.5962200515847,53.173841867511044,20,-89.95167807527406,282.50518432868574
88.62353812347433,51.36590359448139,20,-90.39691365148269,281.63055271035904
89.61454864694069,49.550526173318424,20,-90.76887105814852,280.7858270311047
90.5691302295479,47.72907913035962,20,-91.0723521479398,279.9719729162532
91.48718672173848,45.902824609529226,20,-91.31272604151978,279.1897550653668
92.3686449285389,44.07291034002073,20,-91.49571347542513,278.4397554701
93.21345225549919,42.24036634801455,20,-91.62719960030905,277.722392177585
94.02157434467122,40.40610445860172,20,-91.71309447064148,277.03793811046125
94.79299275168873,38.5709203508754,20,-91.75920538631597,276.38653953634633
95.52770271667791,36.73549824945938,20,-91.77110507080079,275.7682338548741
96.22571103951317,34.90041614176318,20,-91.75410538480999,275.1829664780759
96.88703409971296,33.06615300998986,20,-91.71315658866592,274.630606619395
97.51169601933222,31.233095980963284,20,-91.6528514513289,274.1109618981225
98.09972698226633,29.40154814670535,20,-91.57739171289684,273.6237917002836
98.65116171951055,27.571736862211733,20,-91.49056422468067,273.1688192784361
99.16603813935463,25.743820992202654,20,-91.39579350045409,272.74574262777486
99.64439610889032,23.91789847678447,20,-91.29612577090923,272.35424417512996
100.08627637855051,22.09401348300976,20,-91.19424968873541,271.99399934519437
100.49171963879768,20.272163012358497,20,-91.09252353256304,271.6646840803543
100.86076569200046,18.45230266013977,20,-90.99301761093632,271.36598140076194
101.19345274090139,16.634352445046378,20,-90.89751075466965,271.09758707811807
101.48981678166372,14.818202038116596,20,-90.80752034648917,270.8592145066057
101.74989106761463,13.003714297545757,20,-90.72438702854188,270.65059886868227
101.97370568658302,11.19073094841967,20,-90.64916745630437,270.4715006269437
102.1612871755347,9.379074447583934,20,-90.58282504178686,270.3217084632994
102.31265823106943,7.568552776737056,20,-90.52608354234381,270.2010416717691
102.4278374632836,5.7589616107081465,20,-90.4795583014455,270.10935209329034
102.50683920146926,3.950086909282666,20,-90.44373507127405,270.0465256246453
102.54967336186296,2.1417080196858493,20,-90.41894447984083,270.0124833249215
102.56371752570374,0.7022081920383806,20,-71.97499138237345,270.00132511179703
102.56538550123035,0.08339877633129658,20,-30.940470785354197,270.0
102.56538550123035,0.0,20,-4.169938816564829,270.0
