13.571126470291652,133.23314716416175,20,-282.5075608562683,177.74919434679603
13.613662262802018,127.60737753109456,20,-281.2884816533605,177.9733480757055
13.654335810229698,122.02064228303928,20,-279.33676240276395,178.17672365768806
13.693164460310435,116.48595024220894,20,-276.7346020415165,178.36123402338657
13.73016942154504,111.0148837038193,20,-273.55332691948223,178.5286067992899
13.765375349309204,105.61778329248673,20,-269.855020566628,178.68040417160486
13.798809984464437,100.30390546569457,20,-265.69389133960794,178.8180402279535
13.830503836966106,95.08155750500293,20,-261.11739803458227,178.94279614855762
13.86048990755174,89.95821175690065,20,-256.16728740511434,179.05583355944884
13.88880344229637,84.94060423389296,20,-250.88037615038462,179.15820631514322
13.915481715127529,80.03481849347646,20,-245.28928702082447,179.2508709351823
13.940563834473892,75.24635803908417,20,-239.42302271961498,179.33469588587678
13.964090570586993,70.58020833930111,20,-233.3074849891526,179.41046986844015
13.986104200676772,66.04089026934004,20,-226.96590349805362,179.4789092503275
14.006648369576169,61.63250669818598,20,-220.41917855770308,179.54066475605475
14.02576796368181,57.358782316926664,20,-213.6862190629656,179.59632751495602
14.043508996621176,53.22309881809685,20,-206.78417494149056,179.64643454953477
14.059918505139125,49.228525553851064,20,-199.7286632122894,179.69147377456895
14.075044453873728,45.377846203808176,20,-192.53396750214455,179.73188856621135
14.08893564803066,41.67358247079171,20,-185.21318665082327,179.76808195157497
14.101641653230116,38.11801559837172,20,-177.77834362099932,179.80042046171178
14.113212721374085,34.71320443190758,20,-170.24055832320747,179.8292376828217
14.123699722432226,31.46100317442325,20,-162.61006287421628,179.8548375373436
14.133154081104081,28.363076015565433,20,-154.89635794289077,179.87749731913067
14.14162771825365,25.420911448705706,20,-147.10822834298642,179.89747050506122
14.149172996697978,22.635835332981806,20,-139.25380578619502,179.91498936099862
14.155842670794105,20.009022288383388,20,-131.34065222992078,179.93026735668502
14.161689839901205,17.541507321307634,20,-123.37574835378771,179.94350140305656
14.166767905235039,15.234196001498702,20,-115.36556599044648,179.9548739219606
14.171130530026252,13.087874373638474,20,-107.31608139301147,179.9645547573361
14.174831602916193,11.10321866982331,20,-99.23278519075825,179.97270293537818
14.17792520424145,9.28080397577502,20,-91.12073470241448,179.97946827925614
14.180465575370917,7.621113388400491,20,-82.9845293687265,179.9849928839632
14.182507090747055,6.124546128415648,20,-74.82836299924212,179.98941245478423
14.184104232859555,4.791426337497032,20,-66.65598954593081,179.99285751331698
14.185311569761476,3.6220107057602076,20,-58.47078158684122,179.99545447294165
14.186183735343658,2.616496746542352,20,-50.27569796089276,179.9973265863619
14.186775412251935,1.7750307248298385,20,-42.07330108562568,179.99859476661865
14.18714131739997,1.0977154441029344,20,-33.865764036345205,179.9993782827101
14.187336190010056,0.5846178302554911,20,-25.65488069237216,179.99979533055614
14.187414782391574,0.2357771445526471,20,-17.4420342851422,179.99996348035404
14.18743185313185,0.051212220826118336,20,-9.228246186326437,179.99999999999997
14.18743185313185,0.0,20,-2.5606110413059167,179.99999999999997
