1.088487942453141,197.88435830610408,20,407.96471438979313,90.0
1.1572264181899687,206.2154272104828,20,416.55344521893795,90.0
1.228799175100452,214.71827073144973,20,425.14217604834585,90.0
1.3032634713901181,223.39288886899857,20,433.73090687744065,90.0
1.3806765652644966,232.23928162313547,20,442.31963770684644,90.0
1.4610957149291155,241.25744899385688,20,450.90836853607067,90.0
1.5445781785895032,250.44739098116278,20,459.49709936529484,90.0
1.6311812144511875,259.8091075850532,20,468.085830194519,90.0
1.7209620807196284,269.34259880532244,20,476.6745610134649,90.0
1.8139780356003627,279.04786464220336,20,485.2632918440456,90.0
1.9102863372989751,288.9249050958368,20,493.85202268166995,90.0
2.0099442440209936,298.9737201660557,20,502.44075351094625,90.0
2.113009013971946,309.19430985285703,20,511.0294843400661,90.0
2.2195379053573614,319.586674156246,20,519.6182151694468,90.0
2.3295595472800033,330.06492576792556,20,523.9125805839807,90.0
2.4430739397398717,340.5431773796062,20,523.9125805840329,90.0
2.560052453634203,350.93554168299306,20,519.6182151693424,90.0
2.6804378307574686,361.15613136979647,20,511.0294843401705,90.0
2.80417281290414,371.2049464400144,20,502.4407535108941,90.0
2.9312001418686893,381.08198689364883,20,493.852022681722,90.0
3.0614625594455873,390.7872527306936,20,485.263291852237,90.0
3.1949028074293073,400.32074395116,20,476.67456102332375,90.0
3.331463627614319,409.68246055503477,20,468.0858301937385,90.0
3.471087761795096,418.8724025423313,20,459.49709936482526,90.0
3.613717951766108,427.890569913036,20,450.90836853523587,90.0
3.7592969393218287,436.7369626671615,20,442.3196377062725,90.0
3.907767466256729,445.41158080470143,20,433.7309068769962,90.0
4.05907227436528,453.9144243256537,20,425.1421760476154,90.0
4.213154105441953,462.24549323001844,20,416.5534452182347,90.0
4.369955701281223,470.40478751781006,20,407.9647143895844,90.0
4.529419803677558,478.3923071890058,20,399.3759835597863,90.0
4.6914891544254305,486.208052243616,20,390.7872527305099,90.0
4.856106495319313,493.85202268164903,20,382.1985219016509,90.0
5.023214568153677,501.32421850309237,20,373.6097910721658,90.0
5.192756114722994,508.6246397079481,20,365.02106024278515,90.0
5.364673876821737,515.7532862962287,20,356.43232941403045,90.0
5.538910596244374,522.7101582679134,20,347.8435985842324,90.0
5.71540901478538,529.4952556230187,20,339.25486775526906,90.0
5.8941118742392264,536.1085783615385,20,330.66613692599265,90.0
6.074961916400384,542.5501264834729,20,322.0774060967163,90.0
6.257901883063325,548.8198999888237,20,313.48867526754424,90.0
6.442874516022522,554.9178988775891,20,304.8999444382679,90.0
6.629822557072444,560.8441231497648,20,296.31121360878285,90.0
6.818688748008312,566.5985728076025,20,287.7224828918902,90.0
7.009415830624161,572.1812478475484,20,279.1337519972914,90.0
7.201946546714161,577.5921482699988,20,270.5450211225189,90.0
7.396223638072785,582.831274075872,20,261.95629029365995,90.0
7.592189846494503,587.8986252651555,20,253.36755946417486,90.0
7.789787913773788,592.7942018378535,20,244.77882863489847,90.0
7.9889605817051095,597.5180037939659,20,236.19009780562212,90.0
8.189650592082941,602.0700311334928,20,227.60136697634573,90.0
8.39180068670175,606.4502838564258,20,219.01263614665197,90.0
8.595353607356012,610.6587619627859,20,210.42390531800166,90.0
8.800252095840197,614.6954654525562,20,201.83517448851657,90.0
9.006438893948774,618.5603943257327,20,193.2464436588228,90.0
9.213856743476217,622.2535485823319,20,184.65771282996383,90.0
9.422448386216999,625.7749282223415,20,176.06898200047877,90.0
9.632156563965587,629.1245332457655,20,167.48025117120238,90.0
9.842924018516456,632.3023636526041,20,158.89152034192603,90.0
10.054693491664073,635.3084194428571,20,150.30278951264964,90.0
10.267407725202915,638.1427006165246,20,141.71405868337328,90.0
10.481009460927451,640.8052071736065,20,133.1253278540969,90.0
10.69544144063215,643.2959391140945,20,124.53659702440312,90.0
10.910646406111487,645.6148964380137,20,115.94786619596152,90.0
11.126567099159931,647.7620791453307,20,107.35913536585035,90.0
11.343146261571954,649.7374872360706,20,98.77040453699138,90.0
11.560326635142028,651.5411207102208,20,90.1816737075063,90.0
11.778050961664626,653.1729795677936,20,81.59294287864732,90.0
11.996261982934215,654.6330638087644,20,73.00421204853615,90.0
12.214902440745268,655.9213734331621,20,64.41548121988588,90.0
12.433915076892259,657.0379084409743,20,55.8267503906095,90.0
12.653242633169658,657.9826688321884,20,47.23801956070703,90.0
12.872827851371936,658.7556546068379,20,38.64928873247413,90.0
13.09261347329356,659.3568657648726,20,30.060557901736875,90.0
13.312542240729009,659.7863023063428,20,21.471827073503988,90.0
13.56729947193444,764.2716936162958,20,5224.269565497654,91.67132037411638
13.835977021184286,806.032647749544,20,2088.04770666241,94.0072367714572
14.106499704625627,811.5680503240205,20,276.7701287238225,96.43432830968769
14.378576959582237,816.2317648698315,20,233.18572729055253,98.94138965590535
14.651851898339673,819.8248162723099,20,179.65257012391874,101.51402764900052
14.925906322635834,822.1632728884742,20,116.9228308082174,104.1349020883074
15.200271470750389,823.0954443436669,20,46.608572759636345,106.78424220071787
15.474444095108941,822.5178730756608,20,-28.8785634003077,109.44061952197278
15.747906491949886,820.3871905228336,20,-106.53412764135858,112.08191087259631
16.020148296814,816.7254145923414,20,-183.08879652460837,114.68634625376744
16.290687475599384,811.6175363561533,20,-255.39391180940297,117.23351800923786
16.559088109205224,805.2019008175139,20,-320.78177693197676,119.70523569068429
16.82497323341301,797.6553726233733,20,-377.3264097070284,122.08614303826916
17.08803194292164,789.1761285258785,20,-423.9622048747365,124.36405907753286
17.348020923055394,779.9669404012702,20,-460.45940623041867,126.53005127324533
17.604761307868277,770.2211544386399,20,-487.2892981315129,128.578284035543
17.858132166731732,760.1125765903681,20,-505.42889241359006,130.5057052484166
18.1080620004212,749.7895010684028,20,-516.1537760982669,132.311637251395
18.354519468320706,739.3724036985224,20,-520.8548684940239,133.99733100632542
18.597504282117505,728.9544413903947,20,-520.8981154063846,135.56552839985682
18.837038885741237,718.6038108711949,20,-517.5315259599846,137.02006243850326
19.073161259610306,708.3671216072039,20,-511.83446319955397,138.36551155113153
19.305918969997958,698.2731311629569,20,-504.69952221234814,139.60691377219717
19.53536443636058,688.3363990878781,20,-496.83660375393674,140.74953948189838
19.761551302616816,678.5605987687075,20,-488.79001595853754,141.79871719350862
19.984531756349153,668.9413611970074,20,-480.96187858499826,142.75970488928309
20.204354630015267,659.4686209983408,20,-473.6370099333349,143.63759891464784
20.426901575460757,667.6408363364667,20,408.6107669062969,144.72162608179488
20.652312849084865,676.2338208723305,20,429.64922679319017,146.0131191573106
20.876026487813835,671.1409161869008,20,-254.64523427148444,147.29985995700156
21.09791686291369,665.671125299564,20,-273.4895443668465,148.57856546373122
21.31785947632769,659.827840242004,20,-292.1642528779955,149.8460070083002
21.53573185517235,653.6171365339865,20,-310.5351854008776,151.0990532238768
21.75141438393206,647.0475862791287,20,-328.47751274288026,152.33471002267504
21.96479104947281,640.1299966222496,20,-345.8794828439602,153.55015636440098
22.17575007760672,632.8770844017195,20,-362.64561102651015,154.74277482584057
22.38418444720282,625.3031087883037,20,-378.69878067078434,155.91017628170312
22.58999227370164,617.4234794964641,20,-393.98146459198193,157.05021831648398
22.79307706079708,609.2543612863209,20,-408.45591050715785,158.16101729725892
22.99334782433484,600.8122906132745,20,-422.10353365232004,159.24095431342047
23.19071909771581,592.1138201429118,20,-434.9235235181354,160.28867542559732
23.38511083183049,583.17520234404,20,-446.93088994358897,161.30308684499818
23.576448204722702,574.012118676637,20,-458.15418337015313,162.28334578264887
23.764661357794928,564.6394592166702,20,-468.6329729983435,163.22884777237633
23.949685075608556,555.0711534408813,20,-478.41528878943654,164.1392112828505
24.13145842544472,545.3200495084966,20,-487.555196619239,165.01426040200764
24.309924371753237,535.397838925547,20,-496.11052914747995,165.85400631586577
24.485029378715943,525.315020888125,20,-504.1409018711014,166.65862821872648
24.656723012207365,515.0809004742569,20,-511.7060206934031,167.42845419576136
24.824957550314657,504.70361432188236,20,-518.8643076187299,168.1639425185649
24.989687609586788,494.19017781638667,20,-525.6718252747819,168.8656636965946
25.15086979222445,483.5465479129919,20,-532.1814951697387,169.53428353623207
25.308462357810015,472.7776967566816,20,-538.4425578155149,170.1705473785387
25.462424921660997,461.8876915529421,20,-544.5002601869758,170.77526561695947
25.612718180773903,450.87977733872856,20,-550.3957107106768,171.3493005389537
25.759303667225236,439.7564593540014,20,-556.1658992363596,171.89355448891126
25.902143528352827,428.51958338278234,20,-561.8437985609513,172.40895931507464
26.04120033231279,417.1704118799006,20,-567.4585751440868,172.89646703648825
26.1764368973476,405.7096951044266,20,-573.0358387737017,173.35704164855647
26.307816142867388,394.13773655936694,20,-578.5979272529806,173.7916519745769
26.43530096020528,382.45445201368176,20,-584.1642272842589,174.20126546440878
26.558854101080396,370.659422625352,20,-589.7514694164882,174.5868428405425
26.678450930789975,358.79048912873805,20,-593.4466748306985,174.94937187630012
26.79409687095583,346.93782049757243,20,-592.6334315582822,175.2899088345753
26.905827061121073,335.1905704957196,20,-587.3625000926381,175.60956222277716
27.013706063048684,323.6370057828437,20,-577.6782356437955,175.9094785996293
27.117814847611374,312.32635368806586,20,-565.5326047388922,176.1907963237389
27.218233154673847,301.2549211874161,20,-553.5716250324904,176.45459464544376
27.315039536315876,290.41914492607367,20,-541.7888130671192,176.7018957820861
27.40831140225598,279.815597820318,20,-530.1773552877838,176.93366710226968
27.498125066597144,269.44099302349167,20,-518.7302398413176,177.15082337153032
27.584555795075627,259.2921854354418,20,-507.4403794024932,177.3542290217261
27.667677852189446,249.366171341463,20,-496.3007046989388,177.54470041498888
27.747564547752173,239.660086688178,20,-485.3042326642502,177.72300808006628
27.824288282537946,230.17120435731857,20,-474.44411654297227,177.8898789045044
27.897920592767676,220.89693068918297,20,-463.71368340677935,178.04599827062427
27.968532193245228,211.83480143265137,20,-453.10646282657933,178.19201212683222
28.036193019008092,202.98247728858286,20,-442.61620720342717,178.32852898867552
28.100972265502985,194.33773948468075,20,-432.23689019510573,178.45612186650789
28.162938427133174,185.89848489056345,20,-421.9627297058652,178.57533011796994
28.222159334308166,177.6627215249848,20,-411.78816827893263,178.68666122534762
28.278702188888346,169.62856374053777,20,-401.70788922235073,178.7905924983599
28.332633598146757,161.7942277752427,20,-391.71679826475344,178.88757270408715
28.384019607232702,154.15802725784712,20,-381.8100258697784,178.9780236259886
28.43292573021685,146.71836895244815,20,-371.98291526994996,179.06234155447748
28.47941697978756,139.47374871211812,20,-362.2310120165014,179.14089871170907
28.523557895592116,132.42274741367515,20,-352.55006492214625,179.2140446132218
28.56541257136399,125.56402731562451,20,-342.9360049025334,179.28210736935682
28.60504468082719,118.89632838960358,20,-333.3849463010469,179.345394929102
28.64251750244515,112.41846485386318,20,-323.8931767870191,179.40419626907033
28.677893943141303,106.1293220884686,20,-314.45713826972997,179.45878253031364
28.71123656090954,100.02785330471117,20,-305.0734391878708,179.5094081052205
28.742607586471365,94.11307668546756,20,-295.73883096218094,179.55631167699377
28.772068944007582,88.38407260865652,20,-286.45020384055147,179.5997172138493
28.799682270935367,82.83998078336295,20,-277.20459126467875,179.63983491985218
28.82550893688683,77.47999785438222,20,-267.99914644903646,179.67686214443722
28.84961006181209,72.30337477578338,20,-258.83115392994233,179.71098425216792
28.87204653328772,67.30941442688412,20,-249.6980174449629,179.7423754543871
28.892879023127666,62.497469519842646,20,-240.59724535207357,179.77119960429354
28.91216800315556,57.86694008368002,20,-231.5264718081309,179.79761095652088
28.92997376035285,53.417271591869245,20,-222.48342459053896,179.82175489267496
28.946356411275023,49.147952766509874,20,-213.46594126796862,179.84376861372346
28.96137591579265,45.05851355288629,20,-204.4719606811792,179.86378180026037
28.975092090215455,41.148523268410436,20,-195.4995142237928,179.8819172415697
28.98756461976607,37.41758865184568,20,-186.54673082823763,179.8982914342022
28.998853070398276,33.865351896623686,20,-177.61183776109954,179.91301515073928
29.00901690007923,30.4914890428553,20,-168.69314268841944,179.92619397950446
29.018115469403977,27.295707974251396,20,-159.7890534301952,179.93792883558743
29.02620805168117,24.27774683156377,20,-150.89805713438125,179.94831644383683
29.0333538424077,21.43737217958613,20,-142.01873259888208,179.9574497941333
29.039611968172277,18.774377293732705,20,-133.14974429267127,179.96541856936364
29.045041495037246,16.288580594906072,20,-124.28983494133158,179.97230954647875
29.0497014363225,13.97982385576606,20,-115.4378369570006,179.97820697081747
29.05365075984317,11.847970562001406,20,-106.59266468823277,179.98319290400332
29.056948394641044,9.89290439361379,20,-97.75330841938076,179.98734754567
29.059653237099624,8.114527375750306,20,-88.91885089317417,179.99074952905175
29.061824156616044,6.5127585492688285,20,-80.08844132407388,179.99347619080325
29.063520000645028,5.087532086947923,20,-71.26132311604528,179.99560381493836
29.064799599253572,3.838795825641604,20,-62.43681306531594,179.99720785116008
29.06572176915616,2.7665097077628116,20,-53.614305893939616,179.99836310762416
29.066345317179497,1.8706440699983224,20,-44.79328188822445,179.99914391813223
29.066729043216842,1.1511781120399245,20,-35.9732978979199,179.99962428387755
29.066931742664888,0.6080983441395241,20,-27.153988395020015,179.99987798976684
29.0670122082963,0.24139689423502195,20,-18.33507249522511,179.99997869528286
29.067029231646682,0.05107005113686895,20,-9.51634215490765,180.0
29.067029231646682,0.0,20,-2.5535025568434477,180.0
