0.4390176423314703,84.9678612432836,20,186.71949754697258,90.0
0.4686130323546453,88.78617006952507,20,190.91544131207377,90.0
0.49950916494500136,92.68839777106825,20,195.11138507715893,90.0
0.5317340130609727,96.67454434791381,20,199.30732884227749,90.0
0.5653155496609931,100.74460980006106,20,203.50327260736267,90.0
0.6002817477034965,104.89859412751052,20,207.69921637247288,90.0
0.6366605801469175,109.1364973302627,20,211.8951601376095,90.0
0.6744800199497156,113.45831940839449,20,216.0911039065897,90.0
0.7137680400702998,117.8640603617525,20,220.28704766790023,90.0
0.7545526134671041,122.3537201904129,20,224.4829914330195,90.0
0.7968617130985629,126.92729889437635,20,228.67893519817284,90.0
0.8407233119231097,131.5847964736405,20,232.8748789632065,90.0
0.8861374099407449,136.2422940529053,20,232.87487896323992,90.0
0.9330760341930341,140.8158727568677,20,228.67893519812134,90.0
0.9815112117215437,145.3055325855288,20,224.48299143305425,90.0
1.0314149695678394,149.71127353888713,20,220.28704766791762,90.0
1.0827593347734872,154.03309561694348,20,216.09110390281575,90.0
1.135516334380053,158.2709988196974,20,211.8951601376972,90.0
1.1896579954291029,162.42498314715036,20,207.6992163726468,90.0
1.2451563449622032,166.49504859930056,20,203.50327260751016,90.0
1.3019834100208791,170.48119517602765,20,199.30732883635605,90.0
1.360111217646697,174.38342287745346,20,195.11138507128894,90.0
1.4195117948812606,178.20173170369128,20,190.9154413118915,90.0
1.4801571687661368,181.93612165462844,20,186.7194975468592,90.0
1.542019366342891,185.58659273026223,20,182.52355378168778,90.0
1.6050704146530899,189.1531449305967,20,178.32761001672503,90.0
1.6692823407382988,192.6357782556271,20,174.13166625151882,90.0
1.734627171640084,196.03449270535612,20,169.9357224864517,90.0
1.8010769344000117,199.34928827978243,20,165.73977872131508,90.0
1.8686036560596475,202.5801649789074,20,161.543834956248,90.0
1.9371793636605579,205.727122802731,20,157.3478911911809,90.0
2.0067760842443088,208.79016175125258,20,153.15194742607903,90.0
2.0773658448524657,211.76928182447074,20,148.9560036609076,90.0
2.148920672526595,214.66448302238825,20,144.7600598958753,90.0
2.221412594308263,217.47576534500442,20,140.56411613080823,90.0
2.2948136372390358,220.20312879231784,20,136.36817236567157,90.0
2.3690958283604786,222.84657336432923,20,132.1722286005697,90.0
2.444231194714158,225.4060990610372,20,127.97628483539826,90.0
2.52019176334164,227.8817058824473,20,123.7803410705051,90.0
2.5969495612844913,230.27339382855257,20,119.58439730526409,90.0
2.6744766155842763,232.5811628993558,20,115.38845354016223,90.0
2.7527449532825616,234.80501309485564,20,111.1925097749908,90.0
2.831726601420914,236.9449444150576,20,106.99656601009762,90.0
2.9113935870408985,239.00095685995333,20,102.80062224478706,90.0
2.991717937184082,240.97305042954983,20,98.60467847982432,90.0
3.07267167889203,242.86122512384426,20,94.40873471472246,90.0
3.154226839206308,244.66548094283388,20,90.21279094948146,90.0
3.236355445168484,246.38581788652846,20,86.01684718472742,90.0
3.319029523820121,248.0222359549112,20,81.82090341913859,90.0
3.402221102202788,249.5747351480003,20,77.62495965445412,90.0
3.485902207358049,251.04331546578317,20,73.42901588914356,90.0
3.5700448663274713,252.42797690826677,20,69.23307212418082,90.0
3.6546211061526197,253.7287194754456,20,65.03712835893982,90.0
3.7396029538750617,254.94554316732652,20,60.841184594046645,90.0
3.8249624365363624,256.07844798390124,20,56.645240828736085,90.0
3.9106715811780868,257.12743392517393,20,52.44929706363421,90.0
3.996702414841803,258.0925009911487,20,48.25335329874105,90.0
4.083026964569076,258.97364918181876,20,44.05740953350004,90.0
4.169617257401471,259.7708784971867,20,39.861465768398176,90.0
4.256445320380555,260.4841889372526,20,35.66552200329631,90.0
4.343483180547896,261.1135805020207,20,31.469578238403138,90.0
4.430702864945055,261.65905319147976,20,27.273634472953443,90.0
4.518076400613603,262.12060700564234,20,23.077690708129836,90.0
4.6055758145951025,262.49824194449735,20,18.881746942749707,90.0
4.693173133931122,262.79195800805866,20,14.685803178065234,90.0
4.780840385663225,263.0017551963096,20,10.48985941254597,90.0
4.868549596832979,263.127633509264,20,6.2939156477223674,90.0
4.956272794481952,263.16959294691645,20,2.0979718826205,90.0
5.043995992130923,263.1695929469136,20,-1.3913187689104215E-10,90.0
5.131719189780111,263.1695929475648,20,3.2556859192503864E-8,90.0
5.219442387429569,263.16959294837454,20,4.048737617529327E-8,90.0
5.307165585079027,263.16959294837454,20,0.0,90.0
5.394888782728486,263.1695929483773,20,1.3913187689104215E-10,90.0
5.4826119803779445,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.570335178027403,263.16959294837454,20,0.0,90.0
5.6580583756768625,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745781573326321,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.83350477097578,263.1695929483773,20,1.3913187689104215E-10,90.0
5.921227968625238,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.008951166274696,263.16959294837454,20,0.0,90.0
6.096674363924155,263.1695929483773,20,1.3913187689104215E-10,90.0
6.184397561573614,263.1695929483773,20,0.0,90.0
6.272120759223072,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.359843956872531,263.1695929483773,20,1.3913187689104215E-10,90.0
6.447567154521989,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.5352903521714465,263.16959294837176,20,-1.3913187689104215E-10,90.0
6.623013549820907,263.16959294838284,20,5.565275075641686E-10,90.0
6.7107367474703645,263.16959294837176,20,-5.565275075641686E-10,90.0
6.7984599451198235,263.16959294837454,20,1.3913187689104215E-10,90.0
6.8861831427692834,263.1695929483801,20,2.782637537820843E-10,90.0
6.973906340418742,263.16959294837454,20,-2.782637537820843E-10,90.0
7.0616295380682,263.16959294837454,20,0.0,90.0
7.149352735717659,263.1695929483773,20,1.3913187689104215E-10,90.0
7.237075933367117,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.324799131016575,263.16959294837454,20,0.0,90.0
7.412522328666034,263.1695929483773,20,1.3913187689104215E-10,90.0
7.500245526315492,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.58796872396495,263.16959294837454,20,0.0,90.0
7.675691921614409,263.1695929483773,20,1.3913187689104215E-10,90.0
7.763415119263867,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.8511383169133255,263.16959294837454,20,0.0,90.0
7.938861514562785,263.1695929483773,20,1.3913187689104215E-10,90.0
8.026584712212243,263.16959294837454,20,-1.3913187689104215E-10,90.0
8.1143079098617,263.16959294837454,20,0.0,90.0
8.20203110751116,263.1695929483773,20,1.3913187689104215E-10,90.0
8.289754305160619,263.16959294837454,20,-1.3913187689104215E-10,90.0
8.377477502810077,263.16959294837176,20,-1.3913187689104215E-10,90.0
8.465200700459537,263.1695929483801,20,4.173956306731265E-10,90.0
8.552923898108995,263.16959294837454,20,-2.782637537820843E-10,90.0
8.640647095758455,263.1695929483801,20,2.782637537820843E-10,90.0
8.728370293407913,263.16959294837454,20,-2.782637537820843E-10,90.0
8.816093491057371,263.16959294837454,20,0.0,90.0
8.90381668870683,263.16959294837454,20,0.0,90.0
8.99153988635629,263.1695929483801,20,2.782637537820843E-10,90.0
9.079263084005747,263.16959294837454,20,-2.782637537820843E-10,90.0
9.166986281655205,263.16959294837454,20,0.0,90.0
9.254709479304664,263.16959294837454,20,0.0,90.0
9.342432676954122,263.16959294837454,20,0.0,90.0
9.430155874603582,263.1695929483801,20,2.782637537820843E-10,90.0
9.51787907225304,263.16959294837454,20,-2.782637537820843E-10,90.0
9.6056022699025,263.16959294837454,20,0.0,90.0
9.693325467551958,263.16959294837454,20,0.0,90.0
9.781048665201416,263.16959294837454,20,0.0,90.0
9.868771862850874,263.16959294837454,20,0.0,90.0
9.956495060500334,263.1695929483801,20,2.782637537820843E-10,90.0
10.044218258149792,263.16959294837454,20,-2.782637537820843E-10,90.0
10.13194145579925,263.16959294837454,20,0.0,90.0
10.21228062373751,241.01750381478033,20,-1107.6044566797102,88.90040726304022
10.279793007166527,202.5371502870487,20,-1924.0176763865827,85.86996559669988
10.345708442716088,197.7463066486896,20,-239.54218191795457,82.60014334250437
10.410107623678376,193.19754288685976,20,-227.4381880914919,79.10304094936392
10.47317100771886,189.19015212144583,20,-200.3695382706964,75.40571130184473
10.535190709512758,186.05910538169542,20,-156.55233698751988,71.55194209271676
10.59656596885736,184.12577803380904,20,-96.66636739431878,67.60157675703582
10.657777500211234,183.63459406162053,20,-24.559198609425632,63.626670177178354
10.719342650227576,184.69545004902955,20,53.042799370450865,59.704767854310084
10.781761068206281,187.25525393610786,20,127.99019435391543,55.910763084938914
10.84546493924864,191.11161312707824,20,192.81795954852004,52.3094382166084
10.910785793268548,195.96256205972986,20,242.5474466325798,48.950490472123505
10.97794286777847,201.47122352976007,20,275.4330735015107,45.866788161027266
11.047050410617315,207.32262851653851,20,292.57024933892194,43.07546517616601
11.118136892826543,213.25944662768626,20,296.8409055573868,40.580800100730706
11.191168643607554,219.09525234303393,20,291.7902857673852,38.377757832059395
11.266062256767643,224.6808394802654,20,279.279356861573,36.4556142170352
11.34270016305311,229.91371885639632,20,261.64396880654647,34.80062003818058
11.420954076102769,234.76173914897473,20,242.40101462891863,33.39774902518644
11.500696762247221,239.22805843335826,20,223.31596421917772,32.23213156740257
11.581808495707563,243.33520038102705,20,205.35709738343843,31.290022465246402
11.664180934422516,247.11731614485694,20,189.10578819149353,30.55938221312128
11.747719229621667,250.6148855974534,20,174.87847262982422,30.030193597952717
11.832342997917207,253.87130488662058,20,162.82096445836044,29.69460783665906
11.917986601811627,256.93081168326387,20,152.97533983216331,29.546987046261805
12.004599029718277,259.83728371995005,20,145.32360183430785,29.583886692343114
12.092143544724381,262.63354501831157,20,139.81306491807706,29.804003357926366
12.180597174859122,265.3608904042214,20,136.36726929549172,30.208098763721726
12.26995003827003,268.0585902327303,20,134.88499142544438,30.798899026574734
12.360204423920285,270.7631569507647,20,135.22833590172164,31.580957273355725
12.451373476137672,273.50715665216,20,137.1999850697644,32.560456817727
12.543479254103483,276.3173338974303,20,140.50886226351426,33.74492053422878
12.63654985755706,279.2118103607366,20,144.72382316531363,35.14278006771453
12.730615239389197,282.1961454964062,20,149.21675678348265,36.76274782375817
12.825701290542616,285.25815346026127,20,153.10039819275246,38.61292938510041
12.921821833991375,288.3616303462712,20,155.1738443004971,40.699621573497666
13.018968374781151,291.4396223693287,20,153.8996011528723,43.02577292590662
13.117097909000197,294.3886026571399,20,147.44901439056403,45.589151717615685
13.216119846392035,297.06581217550973,20,133.86047591848785,48.38037972379924
13.315884086104663,299.2927191378867,20,111.34534811885297,51.381138127692715
13.416173222557305,300.86740935792886,20,78.73451100210713,54.56299330276691
13.516702223688137,301.5870033924974,20,35.9797017284253,57.88734564526456
13.61712812223741,301.2776956478165,20,-15.465387234048126,61.30688446274629
13.717070048975545,299.8257802144078,20,-72.59577167043143,64.7685991269716
13.816136859025825,297.20043015084224,20,-131.26750317827884,68.21793321981065
13.913956978997529,293.4603599151114,20,-187.00351178654236,71.60327302576916
14.010204301276286,288.74196683626724,20,-235.91965394220693,74.87984089807901
14.104615417838255,283.23334968591047,20,-275.43085751783934,78.01228511551388
14.196996405529347,277.14296307327584,20,-304.5193306317298,80.97569754749219
14.287220281657044,270.6716283830899,20,-323.5667345092995,83.75522846564587
14.375218037000728,263.9932660310545,20,-333.9181176017709,86.34473625467682
14.460966541245925,257.24551273558797,20,-337.38766477332337,88.74496808248934
14.538048920650281,231.24713821307066,20,-1299.9187261258658,90.0
14.60574096856236,203.07614373623952,20,-1408.5497238415578,90.0
14.672360466274819,199.8584931373738,20,-160.88252994328616,90.0
14.73787944082921,196.55692366317544,20,-165.07847370991846,90.0
14.80226991926701,193.17143531339954,20,-169.27441748879437,90.0
14.865503928629852,189.70202808852474,20,-173.47036124373963,90.0
14.927553495959312,186.14870198837855,20,-177.66630500731105,90.0
14.988390648296958,182.51145701293862,20,-181.8622487719955,90.0
15.047987412684355,178.7902931621939,20,-186.05819253723652,90.0
15.106315816163072,174.98521043614988,20,-190.25413630219927,90.0
15.163347885774671,171.09620883479553,20,-194.4500800677185,90.0
15.219055648560719,167.1232883581419,20,-198.64602383268127,90.0
15.273411131562783,163.06644900619457,20,-202.8419675973657,90.0
15.326386361822427,158.9256907789313,20,-207.03791136316323,90.0
15.377953366381218,154.70101367637437,20,-211.2338551278477,90.0
15.428084172280725,150.39241769851816,20,-215.42979889281045,90.0
15.476750806562588,145.9999028455909,20,-219.6257426463644,90.0
15.523925296268482,141.52346911768154,20,-223.82168639546606,90.0
15.569579668439777,136.96311651388862,20,-228.01763018964652,90.0
15.613685950118043,132.31884503479645,20,-232.21357395460925,90.0
15.656239732603215,127.66134745551251,20,-232.87487896419714,90.0
15.697264580153659,123.07454265133605,20,-229.3402402088223,90.0
15.736788465727816,118.57165672247,20,-225.14429644330303,90.0
15.774839362284117,114.1526896689032,20,-220.9483526783403,90.0
15.811445242780996,109.81764149063564,20,-216.75240891337756,90.0
15.846634080176885,105.56651218766734,20,-212.55646514841484,90.0
15.880433847430222,101.39930176000942,20,-208.36052138289557,90.0
15.912872517499439,97.31601020765078,20,-204.16457761793282,90.0
15.943978063342973,93.3166375306025,20,-199.96863385241355,90.0
15.973778457919254,89.40118372884234,20,-195.77269008800735,90.0
16.002301674186718,85.56964880239259,20,-191.5767463224881,90.0
16.029575685103797,81.82203275124209,20,-187.38080255752536,90.0
16.05562846362893,78.15833557539639,20,-183.18485879228436,90.0
16.08048798272055,74.57855727485553,20,-178.98891502704336,90.0
16.104182215337087,71.08269784961391,20,-174.7929712620806,90.0
16.126739134436978,67.67075729967155,20,-170.5970274971179,90.0
16.148186712978656,64.34273562503958,20,-166.40108373159862,90.0
16.168552923920558,61.09863282570131,20,-162.20513996691415,90.0
16.187865740221113,57.93844890166784,20,-158.00919620167315,90.0
16.20615313483876,54.86218385294476,20,-153.81325243615387,90.0
16.223443080731933,51.86983767950981,20,-149.61730867174768,90.0
16.239763550859063,48.961410381390806,20,-145.42136490595016,90.0
16.255142518178587,46.13690195857105,20,-141.22542114098744,90.0
16.269607955648937,43.39631241105056,20,-137.0294773760247,90.0
16.283187836228546,40.73964173882932,20,-132.83353361106197,90.0
16.29591013287585,38.1668899419129,20,-128.63758984582094,90.0
16.307802818549284,35.6780570203013,20,-124.44164608057994,90.0
16.318893866207283,33.273142973994524,20,-120.24570231533896,90.0
16.329211248808278,30.952147802992567,20,-116.04975855009795,90.0
16.338782939310704,28.715071507278733,20,-111.85381478569174,90.0
16.347636910673,26.561914086880847,20,-107.65787101989422,90.0
16.355801135853593,24.492675541776652,20,-103.46192725520974,90.0
16.36330358781092,22.507355871982842,20,-99.26598348969048,90.0
16.370172239503415,20.605955077482722,20,-95.07003972500601,90.0
16.37643506388951,18.788473158292987,20,-90.87409595948674,90.0
16.382120033927645,17.05491011440251,20,-86.678152194524,90.0
16.38725512257625,15.405265945811282,20,-82.48220842956128,90.0
16.391868302793757,13.839540652524876,20,-78.28626466432027,90.0
16.395987547538606,12.357734234548857,20,-74.09032089880101,90.0
16.399640829769226,10.95984669186096,20,-69.8943771343948,90.0
16.402856122444057,9.64587802448345,20,-65.69843336887554,90.0
16.405661398521524,8.415828232405193,20,-61.50248960391281,90.0
16.40808463096007,7.269697315637323,20,-57.30654583839354,90.0
16.410153792718123,6.207485274163142,20,-53.11060207370907,90.0
16.411896856754122,5.229192107999346,20,-48.9146583081898,90.0
16.413341796026497,4.334817817123673,20,-44.7187145437836,90.0
16.414516583493686,3.524362401563952,20,-40.52277077798607,90.0
16.415449192114117,2.79782586129792,20,-36.326827013301596,90.0
16.416167594846232,2.155208196342273,20,-32.130883247782336,90.0
16.41669976464846,1.5965094066858811,20,-27.9349394828196,90.0
16.41707367447924,1.1217294923343093,20,-23.7389957175786,90.0
16.417317297297,0.7308684532819919,20,-19.543051952615865,90.0
16.417458606060176,0.42392628952892936,20,-15.347108187653127,90.0
16.417525573727204,0.20090300108625206,20,-11.151164422133865,90.0
16.417546173256515,0.061798587931698915,20,-6.955220657727657,90.0
16.417548377606547,0.0066130500930963055,20,-2.7592768919301305,90.0
16.417548377606547,0.0,20,-0.33065250465481527,90.0
