20.514924953382586,57.777059567241714,20,81.37614023555152,309.17167096238694
21.68674137277453,59.404582371952756,20,81.37614023555194,309.42962200863894
22.8911082482607,61.03210517666378,20,81.37614023555108,309.6660495928537
24.128025579841086,62.65962798137482,20,81.37614023555194,309.8787959012282
25.397493367515693,64.28715078608585,20,81.37614023555152,310.06565149655097
26.69951161128452,65.91467359079688,20,81.37614023555194,310.22434928720037
28.034080311147566,67.54219639550791,20,81.37614023555152,310.35255735187974
29.40119946710483,69.16971920021895,20,81.37614023555194,310.44787062902407
30.80086907915632,70.79724200492998,20,81.37614023555152,310.50780150873516
32.23308914730203,72.42476480964102,20,81.37614023555194,310.5297694019426
33.69785967154196,74.05228761435205,20,81.37614023555152,310.51108940779443
35.19518065187611,75.67981041906309,20,81.37614023555194,310.4489602602118
36.72505208830448,77.30733322377412,20,81.37614023555152,310.3404518118895
38.28747398082707,78.93485602848516,20,81.37614023555152,310.18249241436706
39.88244632944389,80.56237883319619,20,81.37614023555194,309.97185668251456
41.50996913415492,82.18990163790723,20,81.37614023555194,309.7051542985017
43.17004239496018,83.81742444261828,20,81.37614023555194,309.3788207227931
44.862666111859646,85.4449472473293,20,81.37614023555108,308.98911094682984
46.58784028485334,87.07247005204033,20,81.37614023555194,308.5320977532215
48.34556491394126,88.69999285675136,20,81.37614023555194,308.00367635077043
50.121066226901284,88.85013843925171,20,7.507279125016686,307.40483706411754
51.883295223464216,87.37276121704102,20,-73.86886111053438,306.74507506965284
53.61447521975793,85.74523841232998,20,-81.37614023555194,306.0328331544789
55.31310475995741,84.11771560761893,20,-81.37614023555194,305.27167681706584
56.97918384406269,82.49019280290791,20,-81.37614023555108,304.46474208562825
58.61271247207373,80.86266999819688,20,-81.37614023555194,303.6152854977217
60.21369064399056,79.23514719348584,20,-81.37614023555194,302.72669381819594
61.78211835981317,77.60762438877482,20,-81.37614023555108,301.8024873279542
63.317995619541556,75.98010158406377,20,-81.37614023555194,300.84631643486085
64.82132242317572,74.35257877935275,20,-81.37614023555152,299.86195156925424
66.29209877071565,72.7250559746417,20,-81.37614023555194,298.85326657399094
67.73032466216138,71.09753316993068,20,-81.37614023555152,297.8242160684058
69.13600009751289,69.47001036521964,20,-81.37614023555194,296.77880753583423
70.50912507677016,67.84248756050862,20,-81.37614023555152,295.72106913487056
71.84969959993323,66.21496475579757,20,-81.37614023555194,294.6550144444248
73.15772366700207,64.58744195108655,20,-81.37614023555152,293.58460549662425
74.43319727797669,62.9599191463755,20,-81.37614023555194,292.51371552614205
75.67612043285709,61.33239634166447,20,-81.37614023555152,291.4460928455151
76.88649313164328,59.70487353695343,20,-81.37614023555194,290.3853271649653
78.06431537433524,58.0773507322424,20,-81.37614023555152,289.3348194986355
79.20958716093297,56.44982792753136,20,-81.37614023555194,288.2977565760823
80.32230849143647,54.82230512282033,20,-81.37614023555152,287.27709040597824
81.40247936584578,53.19478231810929,20,-81.37614023555194,286.2755233552316
82.45009978416086,51.56725951339826,20,-81.37614023555152,285.2954988407033
83.46516974638172,49.93973670868722,20,-81.37614023555194,284.33919746751667
84.44768925250834,48.31221390397619,20,-81.37614023555152,283.40853824147325
85.39765830254076,46.684691099265166,20,-81.37614023555152,282.50518432868574
86.31507689647896,45.05716829455413,20,-81.37614023555152,281.63055271035904
87.19994503432292,43.4296454898431,20,-81.37614023555194,280.7858270311047
88.05226271607266,41.802122685132055,20,-81.37614023555194,279.9719729162532
88.8720299417282,40.17459988042103,20,-81.37614023555152,279.1897550653668
89.65924671128951,38.54707707570999,20,-81.37614023555172,278.4397554701
90.4139130247566,36.91955427099896,20,-81.37614023555172,277.722392177585
91.13602888212947,35.29203146628792,20,-81.37614023555172,277.03793811046125
91.82559428340812,33.66450866157689,20,-81.37614023555172,276.38653953634633
92.48260922859255,32.036985856865854,20,-81.37614023555172,275.7682338548741
93.10707371768275,30.40946305215482,20,-81.37614023555172,275.1829664780759
93.69898775067874,28.781940247443785,20,-81.37614023555172,274.630606619395
94.25835132758051,27.15441744273275,20,-81.37614023555172,274.1109618981225
94.78516444838804,25.52689463802172,20,-81.37614023555152,273.6237917002836
95.27942711310136,23.899371833310685,20,-81.37614023555172,273.1688192784361
95.74113932172048,22.271849028599647,20,-81.37614023555194,272.74574262777486
96.17030107424536,20.644326223888616,20,-81.37614023555152,272.35424417512996
96.56691237067602,19.01680341917758,20,-81.37614023555172,271.99399934519437
96.93097321101246,17.389280614466546,20,-81.37614023555172,271.6646840803543
97.26248359525468,15.761757809755512,20,-81.37614023555172,271.36598140076194
97.56144352340267,14.134235005044479,20,-81.37614023555162,271.09758707811807
97.82785299545645,12.506712200333444,20,-81.37614023555172,270.8592145066057
98.06171201141602,10.87918939562241,20,-81.37614023555172,270.65059886868227
98.26302057128136,9.251666590911373,20,-81.37614023555179,270.4715006269437
98.43177867505248,7.6241437862003405,20,-81.37614023555167,270.3217084632994
98.56798632272937,5.996620981489306,20,-81.37614023555172,270.2010416717691
98.67164351431205,4.369098176778272,20,-81.3761402355517,270.10935209329034
98.74275024980051,2.741575372067238,20,-81.3761402355517,270.0465256246453
98.78130652919474,1.1140525673562038,20,-81.3761402355517,270.0124833249215
98.79394851069331,0.15014558250034335,20,-48.19534924279303,270.00132511179703
98.79544996651832,0.0,20,-7.507279125017167,270.0
98.79544996651832,0.0,20,0.0,270.0
