-25.563590704909238,-64.70758300826112,20,81.90833292184959,-20.402606600480766
-26.87412403165883,-66.3457496666981,20,81.90833292184915,-21.043225413624043
-28.21742069157716,-67.9839163251351,20,81.90833292184959,-21.52495564702795
-29.59348068466423,-69.62208298357208,20,81.90833292184959,-21.840537726827392
-31.002304010920042,-71.26024964200907,20,81.90833292184915,-21.98106453607764
-32.443890670344594,-72.89841630044606,20,81.90833292184959,-21.935488745312
-33.91824066293789,-74.53658295888306,20,81.90833292184959,-21.69008527963834
-35.41406895289729,-75.0462460370567,20,25.483153908682635,-21.23213240939438
-36.90370883783579,-73.91774245679335,20,-56.425179013167835,-20.560425924473833
-38.36568202038729,-72.27957579835636,20,-81.90833292184959,-19.68293985537298
-39.79489186977005,-70.64140913991936,20,-81.90833292184959,-18.60516457562136
-41.19133838598407,-69.00324248148239,20,-81.90833292184915,-17.32978535014672
-42.55502156902935,-67.36507582304539,20,-81.90833292185003,-15.859369218657491
-43.88594141890589,-65.72690916460839,20,-81.90833292184959,-14.197191267046065
-45.18409793561368,-64.0887425061714,20,-81.90833292184915,-12.348120458993122
-46.44949111915273,-62.45057584773441,20,-81.90833292184959,-10.31953324151624
-47.682120969523055,-60.81240918929742,20,-81.90833292184959,-8.122187848190634
-48.88198748672463,-59.17424253086044,20,-81.90833292184915,-5.770954883657453
-50.049090670757465,-57.536075872423446,20,-81.90833292184959,-3.28527118131683
-51.18343052162157,-55.89790921398645,20,-81.90833292184959,-0.6891793002961322
-52.28500703931692,-54.259742555549465,20,-81.90833292184959,1.9891511643938316
-53.35382022384355,-52.62157589711247,20,-81.90833292184959,4.7184470560453065
-54.38987007520143,-50.98340923867548,20,-81.90833292184959,7.465818329176329
-55.39315659339057,-49.3452425802385,20,-81.90833292184915,10.198518350125653
-56.363679778410976,-47.707075921801504,20,-81.90833292184959,12.885719174871639
-57.30143963026264,-46.06890926336451,20,-81.90833292184959,15.500040690814927
-58.206436148945556,-44.43074260492753,20,-81.90833292184915,18.01863768296255
-59.07866933445973,-42.79257594649053,20,-81.90833292185003,20.423755825172066
-59.91813918680517,-41.154409288053536,20,-81.90833292184959,22.70277755063435
-60.72484570598187,-39.516242629616556,20,-81.90833292184915,24.84785967631055
-61.49878889198983,-37.87807597117956,20,-81.90833292184959,26.85530245012052
-62.23996874482905,-36.239909312742576,20,-81.90833292184936,28.724788301830557
-62.948385264499535,-34.60174265430558,20,-81.90833292184959,30.458602376182313
-63.624038451001276,-32.96357599586859,20,-81.90833292184959,32.06091092411674
-64.26692830433429,-31.3254093374316,20,-81.90833292184936,33.53713952223552
-64.87705482449854,-29.68724267899461,20,-81.90833292184959,34.89346644028234
-65.45441801149407,-28.049076020557624,20,-81.90833292184936,36.136428753803045
-65.99901786532085,-26.410909362120627,20,-81.9083329218498,37.2726288459057
-66.5108543859789,-24.77274270368364,20,-81.90833292184936,38.30852479655789
-66.9899275734682,-23.134576045246654,20,-81.90833292184936,39.25028757710206
-67.43623742778875,-21.49640938680966,20,-81.90833292184959,40.103709446187565
-67.84978394894058,-19.85824272837267,20,-81.90833292184959,40.87415022861322
-68.23056713692367,-18.22007606993568,20,-81.90833292184949,41.56651079309265
-68.578586991738,-16.581909411498692,20,-81.90833292184936,42.185225321115524
-68.89384351338362,-14.943742753061699,20,-81.90833292184959,42.73426600855899
-69.17633670186048,-13.30557609462471,20,-81.90833292184949,43.21715549159006
-69.4260665571686,-11.66740943618772,20,-81.90833292184949,43.63698357190739
-69.64303307930798,-10.029242777750728,20,-81.90833292184959,43.996425825398035
-69.82723626827863,-8.39107611931374,20,-81.90833292184944,44.297762312085155
-69.97867612408054,-6.752909460876749,20,-81.90833292184954,44.54289531851225
-70.0973526467137,-5.114742802439759,20,-81.90833292184949,44.73336523373925
-70.18326583617814,-3.4765761440027685,20,-81.9083329218495,44.870364118083785
-70.23641569247381,-1.8384094855657782,20,-81.90833292184952,44.95474659484529
-70.25989641811121,-0.5096630781736415,20,-66.43732036960682,44.991935258090564
-70.26499304889295,-0.0,20,-25.483153908682077,45.0
-70.26499304889295,-0.0,20,0.0,45.0
