71.72930558234668,59.30434984051513,20,-13.816575055867068,59.30338624897623
72.91236408338719,59.00150026353526,20,-15.142478848993248,59.60435949247282
74.08910041212947,58.67213261069286,20,-16.468382642119867,59.930819533930354
75.25898420705627,58.31624688198794,20,-17.794286435246484,60.28237183986023
76.42148510665037,57.933843077420484,20,-19.120190228372664,60.658571207190036
77.57607274939447,57.524921196990505,20,-20.446094021498844,61.05891808787692
78.72221677377135,57.089481240697985,20,-21.7719978146259,61.48285496501691
79.85938681826377,56.62752320854294,20,-23.09790160775252,61.9297628622124
80.98705252135446,56.139047100525374,20,-24.423805400878262,62.39895807389256
82.10468352152617,55.624052916645255,20,-25.749709194005753,62.88968920945206
83.21174945726166,55.08254065690264,20,-27.07561298713106,63.40113464727974
84.30771996704365,54.51451032129747,20,-28.401516780258117,63.93240049569291
85.39206468935492,53.91996190982978,20,-29.727420573384734,64.4825191563326
86.46425326267823,53.29889542249956,20,-31.053324366510914,65.05044858142973
87.5237553254963,52.65131085930681,20,-32.379228159637535,65.6350723074139
88.57004051629187,51.97720822025155,20,-33.705131952763274,66.2352003372973
89.60257847354772,51.27658750533373,20,-35.03103574589077,66.8495709278345
90.62083883574658,50.54944871455341,20,-36.356939539016075,67.47685332046237
91.62429124137122,49.79579184791054,20,-37.68284333214313,68.1156514317421
92.61240532890437,49.01561690540516,20,-39.00874712526931,68.7645084972388
93.5846507368288,48.20892388703723,20,-40.33465091839636,69.42191263477775
94.54049710362725,47.37571279280678,20,-41.66055471152254,70.08630326814827
95.47941406778246,46.5159836227138,20,-42.986458504649164,70.7560783255358
96.40087126777718,45.6297363767583,20,-44.31236229777491,71.42960210210681
97.30433834209417,44.71697105494025,20,-45.6382660909024,72.1052136544464
98.18928492921617,43.7776876572597,20,-46.964169884027704,72.78123557704475
99.05518066762593,42.811886183716595,20,-48.2900736771552,73.45598299541292
99.90149519580622,41.819566634310966,20,-49.61597747028138,74.12777260519161
100.72769815223975,40.800729009042804,20,-50.941881263408,74.79493158272768
101.5332591754093,39.75537330791213,20,-52.26778505653374,75.4558061954216
102.3176479037976,38.68349953091892,20,-53.59368884966058,76.1087699536999
103.08044548331236,37.59625842055522,20,-54.36205551818478,76.75232583068635
103.82149824061983,36.50901731019153,20,-54.36205551818456,77.38525066292557
104.54080617572002,35.42177619982784,20,-54.36205551818456,78.00651563041838
105.23836928861294,34.33453508946415,20,-54.36205551818456,78.61516018617819
105.91418757929858,33.247293979100455,20,-54.36205551818478,79.2102923257612
106.56826104777696,32.16005286873677,20,-54.36205551818434,79.79108820473564
107.20058969404806,31.07281175837307,20,-54.36205551818478,80.35679115475587
107.81117351811189,29.985570648009382,20,-54.36205551818456,80.90671015992976
108.40001251996843,28.89832953764569,20,-54.36205551818456,81.44021784933582
108.9671066996177,27.811088427281998,20,-54.36205551818456,81.9567480726703
109.51245605705971,26.723847316918306,20,-54.36205551818456,82.45579313534728
110.03606059229443,25.636606206554617,20,-54.36205551818456,82.93690074977786
110.5379203053219,24.54936509619092,20,-54.36205551818478,83.39967076908984
111.01803519614208,23.46212398582723,20,-54.36205551818456,83.84375177714323
111.47640526475497,22.374882875463538,20,-54.36205551818456,84.26883756793188
111.91314201858553,21.298792507591894,20,-53.80451839358214,84.67476734364904
112.32862214581728,20.24922021558278,20,-52.47861460045574,85.06166626330021
112.72337600796747,19.226165999436198,20,-51.15271080732913,85.4298393022256
113.09793396655336,18.229629859152144,20,-49.82680701420273,85.7796241630988
113.45282638309217,17.259611794730617,20,-48.50090322107633,86.11138694607466
113.78858361910119,16.31611180617162,20,-47.174999427949814,86.42551823163188
114.10573603609765,15.399129893475152,20,-45.84909563482341,86.72242955609666
114.40481399559883,14.50866605664121,20,-44.52319184169701,87.00255025814583
114.68634785912194,13.644720295669803,20,-43.1972880485704,87.2663246849481
114.95086798818424,12.807292610560921,20,-41.87138425544411,87.51420971163576
115.198904744303,11.996383001314566,20,-40.54548046231771,87.74667258362197
115.43098848899544,11.211991467930742,20,-39.219576669191206,87.96418901651604
115.64764958377884,10.454118010409449,20,-37.89367287606469,88.16724156387788
115.84941839017046,9.722762628750681,20,-36.567769082938405,88.35631821298406
116.0368252696875,9.017925322954445,20,-35.24186528981173,88.53191118119794
116.21040058384725,8.339606093020738,20,-33.91596149668539,88.69451590293403
116.37067469416695,7.687804938949559,20,-32.59005770355899,88.84463018520997
116.51817796216385,7.062521860740909,20,-31.26415391043248,88.98275350095902
116.6534407493552,6.463756858394788,20,-29.938250117306023,89.10938641608666
116.77699341725825,5.891509931911198,20,-28.612346324179516,89.2250301277588
116.88936632739028,5.345781081290134,20,-27.286442531053172,89.33018609896376
116.99108984126849,4.826570306531601,20,-25.96053873792666,89.4253557769362
117.08269432041017,4.333877607635597,20,-24.634634944800208,89.51104038236485
117.16471012633254,3.867702984602122,20,-23.308731151673754,89.58774075983409
117.23766762055287,3.428046437431176,20,-21.9828273585473,89.65595727592823
117.3020971645884,3.0149079661227596,20,-20.656923565420822,89.7161897622631
117.3585291199564,2.6282875706768722,20,-19.331019772294365,89.76893748846423
117.40749384817411,2.2681852510935134,20,-18.00511597916794,89.81469915928402
117.44952171075877,1.9346010073726843,20,-16.679212186041457,89.85397294397056
117.48514306922766,1.627534839514384,20,-15.353308392915018,89.88725650279585
117.51488828509798,1.3469867475186128,20,-14.027404599788564,89.91504703752055
117.53928771988701,1.0929567313853705,20,-12.70150080666211,89.93784134453117
117.55887173511202,0.8654447911146577,20,-11.375597013535641,89.95613587093776
117.57417069229024,0.6644509267064737,20,-10.049693220409202,89.97042676760626
117.5857149529389,0.4899751381608188,20,-8.723789427282744,89.98120994981664
117.5940348785753,0.342017425477693,20,-7.39788563415629,89.98898114259579
117.59966083071664,0.2205777886570962,20,-6.071981841029839,89.99423593477647
117.60312317088021,0.12565622769902854,20,-4.746078047903383,89.99746981048885
117.60495226058323,0.057252742603489955,20,-3.4201742547769283,89.99917819344394
117.60567846134298,0.015367333370480431,20,-2.0942704616504764,89.99985646820345
117.60583213467669,0.0,20,-0.7683666685240216,90.0
117.60583213467669,0.0,20,0.0,90.0
