4.581958027364315,306.69014200312495,20,144.08878631134667,112.69449781954476
4.685103897739868,309.43761112665976,20,137.3734561767397,115.06144834520005
4.789101078938251,311.9915435951483,20,127.6966234244247,117.53732732094339
4.893862655879558,314.28473082392276,20,114.65936143872385,120.11328968048524
4.999277761020415,316.2453154225692,20,98.02922993232217,122.77689187837119
5.105211662127418,317.80170332101267,20,77.81939492217296,125.51210458620002
5.211507896010144,318.88870164817837,20,54.349916358285874,128.29963291580796
5.318009580377897,319.505053103256,20,30.81757275388004,131.11801695670266
5.424565692018426,319.6683349215854,20,8.164090916473143,133.94457528164335
5.531021381343052,319.3670679738793,20,-15.063347385308486,136.7560514876682
5.6372256212857845,318.61271982819807,20,-37.71740728406145,139.52976382776515
5.743038399303697,317.438334053738,20,-58.719288723003494,142.2446860993896
5.8483366170234,315.8946531591081,20,-77.18404473149599,144.88233413552518
5.953018136625966,314.04455880769876,20,-92.50471757046584,147.4273735740434
6.0570037714433465,311.95690445214336,20,-104.38271777776777,149.86791852131032
6.160237356573276,309.70075538978966,20,-112.80745311768581,152.1955416137509
6.262684276087083,307.34075854142066,20,-117.99984241844982,154.40505218327255
6.364328936791623,304.93398211361966,20,-120.33882139005158,156.4941162444456
6.465171677558118,302.528222299482,20,-120.28799070688167,158.46279183629684
6.56522552578151,300.16154467017867,20,-118.33388146516698,160.31304155319233
6.664513099989297,297.86272262336246,20,-114.9411023408111,162.0482672011788
6.763063844416105,295.6522332804207,20,-110.52446714708717,163.67289442466907
6.8609116851259415,293.5435221295092,20,-105.43555754557477,165.1920207696165
6.958093128176821,291.5443291526376,20,-99.95964884357973,166.61113015922172
7.054645774373746,289.65793859077536,20,-94.31952809311215,167.93587000925646
7.1506072019283895,287.88428266393214,20,-88.68279634216267,169.17188357525254
7.246014157744419,286.2208674480885,20,-83.17076079218074,170.32468866431765
7.34090199841929,284.6635220246134,20,-77.86727117375447,171.39959382329278
7.4353043268195425,283.2069852007584,20,-72.82684119274882,172.40164387558764
7.5292527774017,281.84535174647135,20,-68.08167271435468,173.33558780673698
7.622776912299925,280.5724046946741,20,-63.64735258986127,174.20586322673856
7.7159041968936855,279.3818537812806,20,-59.5275456696765,175.01659278281045
7.808660031181817,278.2675028643949,20,-55.71754584428534,175.77158892314992
7.9010678186070065,277.2233622755696,20,-52.207029441261895,176.47436426158683
7.9931490582836595,276.24371902995955,20,-48.982162280503296,177.12814548298783
8.084923451118177,275.3231785035507,20,-46.02702632044369,177.73588928269908
8.176409012048403,274.45668279067763,20,-43.324785643652085,178.3002992476029
8.26762218357783,273.63951458828285,20,-40.85841011974047,178.82384291451746
8.358577946923464,272.867290036903,20,-38.61122756899448,179.30876847940186
8.449289928730675,272.1359454216311,20,-36.56723076359097,179.75712081176184
8.538581304366247,267.87412690671675,20,-213.09092574571844,180.0
8.626304502015309,263.16959294718913,20,-235.2266979763815,180.0
8.714027699664353,263.1695929471335,20,-2.7826375378208427E-9,180.0
8.801750897313385,263.1695929470945,20,-1.9478462764745898E-9,180.0
8.889474094962466,263.1695929472448,20,7.513121352116276E-9,180.0
8.97719729261156,263.1695929472782,20,1.669582522692506E-9,180.0
9.064920490260654,263.1695929472837,20,2.782637537820843E-10,180.0
9.152643687909727,263.169592947217,20,-3.339165045385012E-9,180.0
9.240366885558698,263.16959294691645,20,-1.5026242704232552E-8,180.0
9.328090083207671,263.16959294691645,20,0.0,180.0
9.415813280856641,263.1695929469109,20,-2.782637537820843E-10,180.0
9.503536478505612,263.16959294691645,20,2.782637537820843E-10,180.0
9.591259676154586,263.16959294691645,20,0.0,180.0
9.678982873803555,263.1695929469109,20,-2.782637537820843E-10,180.0
9.766706071452528,263.16959294691645,20,2.782637537820843E-10,180.0
9.8544292691015,263.16959294691645,20,0.0,180.0
9.942152466750471,263.16959294691645,20,0.0,180.0
10.029875664399443,263.1695929469109,20,-2.782637537820843E-10,180.0
10.117598862048414,263.16959294691645,20,2.782637537820843E-10,180.0
10.205322059697387,263.16959294691645,20,0.0,180.0
10.293045257346357,263.1695929469109,20,-2.782637537820843E-10,180.0
10.380768454995328,263.16959294691645,20,2.782637537820843E-10,180.0
10.468491652644301,263.16959294691645,20,0.0,180.0
10.556214850293271,263.1695929469109,20,-2.782637537820843E-10,180.0
10.643938047942244,263.16959294691645,20,2.782637537820843E-10,180.0
10.731661245591216,263.16959294691645,20,0.0,180.0
10.819380179881765,263.15680287164616,20,-0.6395037635126077,180.0
10.907076600976247,263.0892632834477,20,-3.376979409923979,180.0
10.994722535916226,262.9378048199389,20,-7.5729231754432424,180.0
11.082290011743465,262.70242748171506,20,-11.768866911188283,180.0
11.16975105549963,262.38313126849255,20,-15.964810661124776,180.0
11.257077694225993,261.9799161790915,20,-20.160754470053188,180.0
11.344241954964119,261.49278221437453,20,-24.356698235850715,180.0
11.43121586475557,260.9217293743582,20,-28.552642000813446,180.0
11.517971450641916,260.2667576590371,20,-32.74858576605445,180.0
11.604480739664726,259.52786706842795,20,-36.944529530460656,180.0
11.69071575886556,258.7050576025028,20,-41.140473296258186,180.0
11.776648535285988,257.79832926128387,20,-45.33641706094266,180.0
11.862251095967572,256.8076820447547,20,-49.53236082646192,180.0
11.947495467951882,255.73311595292617,20,-53.72830459142465,180.0
12.032353678280483,254.57463098580402,20,-57.924248356109125,180.0
12.116797753994938,253.33222714336588,20,-62.120192121906655,180.0
12.200799722136814,252.0059044256285,20,-66.31613588686939,180.0
12.284331609747678,250.59566283258903,20,-70.51207965197126,180.0
12.367365443869096,249.10150236425315,20,-74.70802341679486,180.0
12.449873251542632,247.52342302061243,20,-78.90396718203587,180.0
12.531827059809853,245.8614248016669,20,-83.09991094727685,180.0
12.613198895712324,244.11550770741655,20,-87.29585471251785,180.0
12.693960786291614,242.28567173786973,20,-91.49179847734146,180.0
12.774084758589288,240.37191689302088,20,-95.68774224244333,180.0
12.853542839646906,238.37424317285883,20,-99.88368600810172,180.0
12.93230705650604,236.29265057740307,20,-104.0796297727862,180.0
13.010349436208257,234.1271391066509,20,-108.2755735376098,180.0
13.087642005795118,231.87770876058275,20,-112.47151730340734,180.0
13.164156792308193,229.54435953922092,20,-116.6674610680918,180.0
13.239865822789042,227.1270914425515,20,-120.86340483347192,180.0
13.314741124279237,224.62590447058557,20,-125.05934859829553,180.0
13.388754723820345,222.0407986233176,20,-129.2552923633974,180.0
13.461878648453922,219.37177390073927,20,-133.45123612891666,180.0
13.534084925221544,216.61883030286168,20,-137.64717989387938,180.0
13.606953191659334,218.60479931337508,20,99.29845052566883,180.2449662320415
13.68837671948827,244.27058348680703,20,1283.289208671597,181.91586881909132
13.769610156752229,243.70031179187177,20,-28.513584746761612,183.70855706076068
13.850684790713451,243.22390188366586,20,-23.820495410296132,185.63192975496875
13.931629604881142,242.834442503072,20,-19.47296902969247,187.69454100549504
14.012467942922388,242.51501412373966,20,-15.971418966617739,189.90409945720526
14.093213083318375,242.23542118795774,20,-13.979646789094689,192.26680385371145
14.17386267411901,241.94877240190064,20,-14.332439302856084,194.78650726439565
14.254392162460695,241.58846502506077,20,-18.01536884199325,197.46373008975758
14.334747644965923,241.06644751568132,20,-26.100875468971672,200.29458580874342
14.414838950398073,240.27391629644927,20,-39.626560961603005,203.26974132197316
14.494534170778765,239.0856611420737,20,-59.41275771877818,206.37359468624746
14.573657134287616,237.36889052655332,20,-85.8385307760201,209.58389479306965
14.651989262743347,234.99638536719493,20,-118.62525796791793,212.87201999508773
14.729276709586367,231.86234052905778,20,-156.70224190685803,216.20405058794344
14.80524263156786,227.89776594447258,20,-198.2287292292605,219.54261310140774
14.879603162829884,223.08159378607846,20,-240.80860791970696,222.84928113061932
14.952084603973502,217.44432343085072,20,-281.86351776138673,226.08715851704355
15.022438965925598,211.06308585629068,20,-319.06187872800194,229.22321468424818
15.090455492563247,204.0495799129482,20,-350.6752971671242,232.23001494642534
15.155966907048384,196.5342434554139,20,-375.7668228767149,235.0866573858152
15.218850409656648,188.65050782478835,20,-394.18678153127655,237.77892089808267
15.279036217101574,180.55742233477937,20,-404.65427450044825,240.29926505345432
15.336527602235632,172.47415540217645,20,-404.1633466301464,242.6469170956092
15.391380181390494,164.55773746457706,20,-395.82089687996967,244.82604078627222
15.443667303798692,156.86136722459563,20,-384.8185119990718,246.84345918401786
15.493473779220823,149.41942626639585,20,-372.09704790998956,248.70771296362392
15.540890846764233,142.2512026302246,20,-358.41118180856114,250.42830534564465
15.586012364890811,135.36455437973686,20,-344.33241252438825,252.01513052221668
15.628932076203895,128.7591339392484,20,-330.27102202442245,253.4780634519664
15.66974175014636,122.42902182739036,20,-316.50560559290255,254.82668147454532
15.708530006040476,116.364767682349,20,-303.2127072520678,256.0700879717963
15.745381639852441,110.55490143589756,20,-290.4933123225716,257.21681161961504
15.780377310407008,104.98701166370088,20,-278.3944886098345,258.274759529209
15.813593472304872,99.64848569358513,20,-266.92629850578754,259.25120735307485
15.845102470635776,94.52699499271822,20,-256.07453504334546,260.1528136591447
15.87497273648999,89.61079756263949,20,-245.80987150393577,260.98564937366945
15.903269039403712,84.88890874116476,20,-236.09444107373696,261.7552357738214
15.930052767626373,80.35118466798248,20,-226.8862036591136,262.466586580597
15.955382215376378,75.98834325001475,20,-218.1420708983863,263.1242511462135
15.979312865269927,71.79194968064739,20,-209.81967846836827,263.73235684838244
16.001897657266408,67.75437598944765,20,-201.87868455998677,264.294649501409
16.0231872406056,63.86875001757106,20,-194.2812985938301,264.8145311522422
16.04323020572549,60.12889535966976,20,-186.99273289506493,265.2950949288686
16.062073296615594,56.529272670314185,20,-179.98113446777867,265.7391568836095
16.07976160303265,53.064919251168696,20,-173.21767095727432,266.1492848678587
16.09633873430409,49.73139381431645,20,-166.67627184261246,266.5278246028326
16.11184697555166,46.52472374270759,20,-160.33350358044282,266.87692312890675
16.126327427884206,43.44135699763586,20,-154.1683372535868,267.1985498516275
16.139820134213288,40.47811898725069,20,-148.16190051925838,267.4945154086971
16.15236419185334,37.63217292015149,20,-142.2973033549598,267.7664885666368
16.163997853283597,34.900984290765756,20,-136.55943146928706,268.01601135110354
16.174758616524645,32.282289723152736,20,-130.9347283806507,268.2445126035548
16.184683306229203,29.77406911367068,20,-125.41103047410286,268.453320135156
16.193808146187184,27.374519873948554,20,-119.9774619861063,268.64367162632743
16.20216882469894,25.08203553526713,20,-114.62421693407116,268.8167244223718
16.20980055334823,22.895185947870797,20,-109.34247936981674,268.97356434284967
16.216738119688618,20.812699021170175,20,-104.12434633503094,269.11521361017105
16.223015935081644,18.833446179074823,20,-98.96264210476765,269.2426380065317
16.228668077750996,16.956428008055916,20,-93.85090855094546,269.35675333394767
16.233728331612518,15.180761584557825,20,-88.78332117490443,269.4584312534173
16.238230221653815,13.505670123895491,20,-83.75457303311671,269.54850457522485
16.24220704570633,11.930472157547504,20,-78.7598983173994,269.6277720463319
16.245691903636658,10.454573790976585,20,-73.79491832854595,269.6970026980943
16.248717723258533,9.077458865630133,20,-68.8557462673226,269.75693977722466
16.251317284506108,7.798683742717317,20,-63.9387561456408,269.8083043223973
16.253523240707548,6.61786860431848,20,-59.04075691994183,269.8517983905607
16.255368138043526,5.534692007932701,20,-54.15882981928893,269.8881079775884
16.25688443332892,4.548885856186203,20,-49.29030758732495,269.91790565538145
16.258104509522862,3.660228581827421,20,-44.432863717939085,269.94185292998037
16.25906068997897,2.868541368327021,20,-39.58436067501999,269.9606023540187
16.25978525073318,2.173682262624097,20,-34.742955285146195,269.9747993905978
16.260310431434622,1.5755421043225608,20,-29.90700791507682,269.9850840491735
16.26066844483539,1.0740402023002598,20,-25.075095101115057,269.9920922985591
16.26089148474019,0.6691197143997215,20,-20.24602439502691,269.9964572602191
16.261011732443926,0.36074311121404695,20,-15.418830159283726,269.9988101861063
16.261061361876266,0.1488882970263038,20,-10.592740709387158,269.9997812278567
16.261072543508092,0.03354489547325959,20,-5.767170077652209,269.99999999999926
16.261072543508092,0.0,20,-1.6772447736629794,269.99999999999926
