0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.29075043612336,266.10069004084437,20,146.5548546232142,89.84580339626572
8.385280643427533,283.5906219125122,20,874.4965935833902,88.82456427847148
8.480178965082583,284.6949649651551,20,55.217152632144646,87.74808634276057
8.575471494440421,285.8775880735149,20,59.1311554179912,86.61245264265953
8.671185911736396,287.143251887923,20,63.28319072040553,85.41350778202337
8.767351386884494,288.496425444288,20,67.65867781824872,84.1468724511461
8.863998398047286,289.94103348838104,20,72.23040220465089,82.80797060428104
8.96115843896276,291.48012274642355,20,76.95446290212764,81.3920733129259
9.058863583138361,293.11543252680525,20,81.76548901908504,79.89436410173828
9.15714586863014,294.84685647533576,20,86.57119742652412,78.31003127571276
9.25603646242635,296.67178138862636,20,91.24624566452982,76.6343932484849
9.355564565955085,298.5843105862045,20,95.6264598789065,74.86306284291581
9.45575602640795,300.57438135859724,20,99.50353861963637,72.99215574185506
9.556631634185402,302.6268233323559,20,102.62209868793332,71.01854613709307
9.658205111845902,304.72043298150004,20,104.680482457209,68.94016875621035
9.760480841096534,306.82718775189716,20,105.33773851985545,66.75636034060297
9.863451429927737,308.9117664936088,20,104.2289370855809,64.46822517996911
9.967095293312479,310.9315901542219,20,100.99118303065633,62.07899878294394
10.071374493773082,312.83760138181077,20,95.30056137944509,59.59437257055325
10.17623315285525,314.5759772465068,20,86.91879323479708,57.02273287576388
10.281596774662711,316.0908654223808,20,75.7444087937021,54.37526297889927
10.387372794077839,317.3280582453842,20,61.85964115017125,51.66586108771164
10.493452559406071,318.2392959846991,20,45.561886965742886,48.91084268965452
10.599714780573734,318.78666350298835,20,27.36837591446458,46.12842256254341
10.706030245920756,318.9463960410625,20,7.986626903704931,43.33800599782491
10.812267384816035,318.7114166858399,20,-11.748967761127442,40.559352821608634
10.91829808942839,318.09211383706446,20,-30.965142438771963,37.81170243014852
11.024003157197184,317.11520330638086,20,-48.84552653418042,35.112955880646986
11.129276791223257,315.8209020782191,20,-64.7150614080872,32.478999667128626
11.234029775812209,314.2589537668612,20,-78.09741556789643,29.9232287097256
11.338191176105777,312.484200880706,20,-88.73764430775937,27.456291284303752
11.441708631240877,310.5523654052989,20,-96.59177377035724,25.08604530994028
11.544547477489552,308.5165387460206,20,-101.79133296391404,22.817690504078943
11.646689024328031,306.424640515443,20,-104.59491152887934,20.654027704446257
11.748128322935093,304.31789582118574,20,-105.33723471286373,18.595794385034687
11.848871727337533,302.230213207316,20,-104.38413069348539,16.642031217944677
11.948934481262782,300.1882617757499,20,-102.0975715783059,14.79044466174446
12.048338488951213,298.21202306529165,20,-98.81193552291242,13.037741796130897
12.147110361369526,296.3156172549347,20,-94.82029051784775,11.379923783864996
12.245279773942036,294.50823771753386,20,-90.36897687004073,9.812532411236312
12.342878136613574,292.7950880146138,20,-85.6574851460058,8.330849763806945
12.439937551307906,291.1782440829988,20,-80.84219658074689,6.930054638804159
12.53649002238023,289.65741321696584,20,-76.04154330165018,5.605341075448795
12.632566878053556,288.23056701997785,20,-71.34230984939909,4.352005074541743
12.728198364868026,286.89446044340815,20,-66.80532882848397,3.1655054144439267
12.82341337898312,285.64504234528295,20,-62.47090490625904,2.0415039609830536
12.918239302241057,284.47776977380556,20,-58.363628573871615,0.9758901449691333
13.012409931269808,282.51188708625637,20,-98.29413437745839,0.0
13.100133128918868,263.16959294718356,20,-967.1147069536402,0.0
13.187856326567932,263.16959294718913,20,2.782637537820843E-10,0.0
13.275579524216965,263.1695929471001,20,-4.452220060513349E-9,0.0
13.363302721865997,263.1695929470973,20,-1.3913187689104215E-10,0.0
13.451025919515086,263.16959294726985,20,8.626176367244613E-9,0.0
13.538749117164178,263.169592947281,20,5.565275075641686E-10,0.0
13.626472314813272,263.169592947281,20,0.0,0.0
13.714195512462364,263.1695929472782,20,-1.3913187689104215E-10,0.0
13.801918710111352,263.16959294696096,20,-1.5861033965578804E-8,0.0
13.889638819998654,263.16032966191005,20,-0.46316425254530097,0.0
13.977338767883403,263.09984365424765,20,-3.0243003831197495,0.0
14.064990580807164,262.95543877128597,20,-7.220244148082485,0.0
14.152566285811504,262.727115013014,20,-11.41618791360175,0.0
14.240037909937985,262.41487237944824,20,-15.612131678286222,0.0
14.327377480228177,262.0187108705749,20,-19.80807544366635,0.0
14.414557023723646,261.5386304864023,20,-24.00401920862909,0.0
14.501548567465955,260.97463122693046,20,-28.199962973591823,0.0
14.588324138496674,260.32671309215385,20,-32.39590673883282,0.0
14.674855763857366,259.5948760820779,20,-36.591850503795555,0.0
14.761115470589596,258.7791201966916,20,-40.78779426931482,0.0
14.847075285734936,257.8794454360172,20,-44.98373803372103,0.0
14.932707236334945,256.8958518000241,20,-49.17968179965769,0.0
15.017983349431193,255.82833928874555,20,-53.375625563924764,0.0
15.102875652065244,254.67690790215389,20,-57.571569329583156,0.0
15.187356171278664,253.4415576402602,20,-61.76751309468503,0.0
15.271396934113021,252.1222885030728,20,-65.9634568593695,0.0
15.35496996760988,250.71910049058062,20,-70.1594006246105,0.0
15.43804729881081,249.23199360278358,20,-74.3553443898515,0.0
15.520600954757372,247.66096783968732,20,-78.55128815481424,0.0
15.602602962491131,246.00602320128343,20,-82.74723192019437,0.0
15.684025349053659,244.2671596875803,20,-86.9431756851571,0.0
15.764840141486516,242.44437729857785,20,-91.13911945011984,0.0
15.845019366831275,240.53767603427622,20,-95.33506321508257,0.0
15.924535052129778,238.5470558955073,20,-99.53100693844488,0.0
16.00335922442347,236.47251688106908,20,-103.72695072191215,0.0
16.08146391075375,234.31405899084461,20,-107.92289451122298,0.0
16.158821138162192,232.07168222532368,20,-112.11883827604656,0.0
16.235402933690356,229.74538658449237,20,-116.31478204156583,0.0
16.311181324379813,227.33517206836459,20,-120.51072580638943,0.0
16.38612833727212,224.8410386769236,20,-124.70666957204783,0.0
16.46021599940885,222.26298641019176,20,-128.9026133365932,0.0
16.533416337831568,219.60101526815507,20,-133.09855710183416,0.0
16.60570137958184,216.85512525081356,20,-137.2945008670752,0.0
16.67704315170123,214.02531635817283,20,-141.4904446320379,0.0
16.747413681231308,211.11158859022723,20,-145.6863883972789,0.0
16.81678499521363,208.11394194697684,20,-149.8823321625199,0.0
16.885129120689776,205.03237642843277,20,-154.07827592720437,0.0
16.952418084701304,201.86689203457829,20,-158.27421969272365,0.0
17.018623914289776,198.61748876541898,20,-162.47016345796462,0.0
17.083718636496762,195.28416662096043,20,-166.6661072229274,0.0
17.147674278363834,191.8669256012082,20,-170.86205098761184,0.0
17.210462866932545,188.36576570614,20,-175.05799475340936,0.0
17.272056429244472,184.78068693577814,20,-179.25393851809383,0.0
17.33242699234118,181.11168929011146,20,-183.44988228333483,0.0
17.391546583264223,177.3587727691399,20,-187.64582604857586,0.0
17.449387229055176,173.52193737286356,20,-191.84176981381682,0.0
17.50592095675561,169.6011831012991,20,-196.03771357822305,0.0
17.56111979340708,165.5965099544187,20,-200.2336573440206,0.0
17.61495576605116,161.50791793224462,20,-204.42960110870507,0.0
17.667400901729412,157.33540703475455,20,-208.6255448745026,0.0
17.718427227483406,153.07897726197638,20,-212.8214886389088,0.0
17.7680067703547,148.73862861388224,20,-217.0174324047063,0.0
17.816111557384865,144.3143610905,20,-221.21337616911254,0.0
17.862713615615466,139.8061746918129,20,-225.40931993435353,0.0
17.907784972088074,135.2140694178155,20,-229.6052636998728,0.0
17.951303829367586,130.5565718385315,20,-232.87487896419714,0.0
17.99327636297734,125.91760082926594,20,-231.9485504632805,0.0
18.033730545875766,121.36254869528288,20,-227.75260669915255,0.0
18.07269435102131,116.8914154366269,20,-223.5566629327985,0.0
18.110195751372395,112.5042010532535,20,-219.36071916867056,0.0
18.14626271988746,108.20090554519604,20,-215.16477540287303,0.0
18.18092322952494,103.9815289124434,20,-210.968831637632,0.0
18.214205253243264,99.84607115496775,20,-206.77288787378234,0.0
18.246136764000873,95.79453227282475,20,-202.57694410715,0.0
18.276745734756194,91.82691226595874,20,-198.38100034330034,0.0
18.306060138467664,87.94321113441426,20,-194.18505657722454,0.0
18.334107948093724,84.14342887817457,20,-189.98911281198357,0.0
18.360917136592796,80.42756549722303,20,-185.79316904757735,0.0
18.38651567692332,76.79562099158187,20,-181.5972252820581,0.0
18.410931542043734,73.24759536123996,20,-177.40128151709536,0.0
18.434192704912473,69.78348860620288,20,-173.20533775185436,0.0
18.456327138487957,66.40330072645948,20,-169.00939398716986,0.0
18.477362815728636,63.1070317220376,20,-164.8134502210941,0.0
18.49732770959294,59.89468159290384,20,-160.61750645668786,0.0
18.516249793039293,56.76625033906377,20,-156.42156269200342,0.0
18.534157039026145,53.72173796054522,20,-152.2256189259276,0.0
18.551077420511916,50.76114445732035,20,-148.02967516124315,0.0
18.567038910455047,47.884469829394746,20,-143.83373139628043,0.0
18.582069481813974,45.091714076779525,20,-139.63778763076115,0.0
18.59619710754713,42.38287719946356,20,-135.4418438657984,0.0
18.60944976061295,39.7579591974524,20,-131.2459001005574,0.0
18.62185541396986,37.21696007073495,20,-127.04995633587295,0.0
18.633442040576305,34.759879819333435,20,-122.8540125700754,0.0
18.64423761339071,32.38671844321449,20,-118.65806880594747,0.0
18.65427010537152,30.097475942422623,20,-114.46212503959342,0.0
18.663567489477163,27.892152316918878,20,-110.2661812751872,0.0
18.672157738666062,25.770747566703257,20,-106.070237510781,0.0
18.68006882589667,23.733261691820285,20,-101.87429374414867,0.0
18.68732872412741,21.77969469221987,20,-97.67834998002073,0.0
18.693965406316718,19.910046567924276,20,-93.48240621477973,0.0
18.70000684542303,18.124317318939067,20,-89.28646244926047,0.0
18.70548101440478,16.42250694525311,20,-85.09051868429773,0.0
18.7104158862204,14.80461544686641,20,-80.894574919335,0.0
18.71483943382833,13.270642823790096,20,-76.69863115381573,0.0
18.718779630186997,11.820589076001907,20,-72.50268738940952,0.0
18.72226444825484,10.4544542035241,20,-68.30674362389027,0.0
18.72532186099029,9.172238206351114,20,-64.11079985864926,0.0
18.727979841351782,7.9739410844829495,20,-59.91485609340827,0.0
18.73026636229775,6.859562837902909,20,-55.71891232900206,0.0
18.73220939678663,5.829103466633253,20,-51.52296856348279,0.0
18.733836917776852,4.882562970668418,20,-47.32702479824179,0.0
18.735176898226854,4.019941350008401,20,-43.1310810330008,0.0
18.73625731109507,3.241238604642075,20,-38.935137268316325,0.0
18.73710612933993,2.546454734591699,20,-34.739193502518795,0.0
18.737751325919877,1.9355897398350126,20,-30.543249737834326,0.0
18.738220873793335,1.4086436203720156,20,-26.34730597314985,0.0
18.738542745918746,0.9656163762360997,20,-22.151362206795795,0.0
18.73874491525454,0.606508007371612,20,-17.955418443224378,0.0
18.73885535475915,0.3313185138342056,20,-13.759474676870326,0.0
18.738902037391014,0.14004789559048852,20,-9.563530912185854,0.0
18.73891293610856,0.0326961526404609,20,-5.367587147501381,0.0
18.73891293610856,0.0,20,-1.6348076320230451,0.0
