164.17322959899903,118.11023712158203,20,0.0,88.84905613561928
166.53543434143066,118.11023712158203,20,0.0,88.64801440268585
168.89763908386226,118.11023712158203,20,0.0,88.5050153652246
171.2598438262939,118.11023712158203,20,0.0,88.41970431033728
173.62204856872552,118.11023712158203,20,0.0,88.39186751259273
175.98425331115715,118.11023712158203,20,0.0,88.42143489553877
178.34645805358878,118.11023712158203,20,0.0,88.5084808867257
180.7086627960204,118.11023712158203,20,0.0,88.65322350931137
183.07086753845203,118.11023712158203,20,0.0,88.85602166449651
185.42859133421206,117.66214245442056,20,-22.404733358073212,89.1168189065217
187.76915113682875,116.39383780724809,20,-63.4152323586237,89.43402323577041
190.0806236933735,114.7534178472261,20,-82.02099800109922,89.80500818237158
192.35928785071778,113.11299788720414,20,-82.02099800109833,90.22765255811522
194.60514360886165,111.47257792718216,20,-82.02099800109922,90.70034086509472
196.8181909678051,109.83215796716019,20,-82.02099800109833,91.2214815186086
198.99842992754807,108.19173800713823,20,-82.02099800109833,91.7894837657108
201.14586048809062,106.55131804711624,20,-82.02099800109922,92.40273561819808
203.26048264943273,104.91089808709427,20,-82.02099800109833,93.05958303472477
205.34229641157438,103.2704781270723,20,-82.02099800109922,93.75831062971078
207.3913017745156,101.63005816705034,20,-82.02099800109747,94.49712422443693
209.40749873825638,99.98963820702835,20,-82.02099800109922,95.27413558807918
211.39088730279676,98.34921824700639,20,-82.02099800109833,96.08734973743752
213.34146746813667,96.7087982869844,20,-82.02099800109922,96.93465516670365
215.25923923427612,95.06837832696243,20,-82.02099800109833,97.81381736210297
217.14420260121514,93.42795836694047,20,-82.02099800109833,98.72247591456512
218.99635756895373,91.78753840691849,20,-82.02099800109922,99.65814547660472
220.81570413749185,90.14711844689651,20,-82.02099800109833,100.6182207163998
222.6022423068296,88.50669848687454,20,-82.02099800109922,101.59998530558187
224.35597207696688,86.86627852685258,20,-82.02099800109747,102.60062484175286
226.0768934479037,85.2258585668306,20,-82.02099800109922,103.61724346010108
227.7650064196401,83.58543860680864,20,-82.02099800109833,104.6468837389819
229.42031099217604,81.94501864678665,20,-82.02099800109922,105.68654936273221
231.04280716551153,80.30459868676468,20,-82.02099800109833,106.73322988145947
232.6324949396466,78.66417872674272,20,-82.02099800109833,107.7839268141295
234.18937431458124,77.02375876672073,20,-82.02099800109922,108.8356802800027
235.71344529031543,75.38333880669876,20,-82.02099800109833,109.8855953293215
237.2047078668492,73.74291884667679,20,-82.02099800109877,110.93086716741092
238.6631620441825,72.10249888665483,20,-82.02099800109833,111.9688045343774
240.08880782231537,70.46207892663284,20,-82.02099800109877,112.99685060346002
241.4816452012478,68.82165896661088,20,-82.02099800109833,114.01260089285003
242.84167418097982,67.1812390065889,20,-82.02099800109922,115.01381783012054
244.16889476151138,65.54081904656692,20,-82.02099800109833,115.99844176511965
245.4633069428425,63.900399086544965,20,-82.02099800109833,116.9645983725082
246.7249107249732,62.25997912652298,20,-82.02099800109922,117.91060252975653
247.95370610790343,60.61955916650101,20,-82.02099800109833,118.83495887180358
249.14969309163322,58.97913920647903,20,-82.02099800109877,119.73635931433219
250.3128716761626,57.33871924645707,20,-82.02099800109833,120.61367791342587
251.44324186149152,55.698299286435095,20,-82.02099800109877,121.46596346803426
252.54080364762,54.05787932641313,20,-82.02099800109833,122.2924302907617
253.60555703454804,52.41745936639115,20,-82.02099800109877,123.09244757184395
254.63750202227567,50.77703940636918,20,-82.02099800109877,123.86552773926918
255.6366386108028,49.1366194463472,20,-82.02099800109877,124.6113141852703
256.60296680012954,47.496199486325224,20,-82.02099800109877,125.32956869505006
257.5364865902558,45.85577952630326,20,-82.02099800109833,126.02015885453373
258.43719798118167,44.21535956628128,20,-82.02099800109877,126.68304568582964
259.3051009729071,42.57493960625931,20,-82.02099800109833,127.3182716859384
260.14019556543207,40.93451964623734,20,-82.02099800109877,127.9259494247089
260.94248175875657,39.29409968621537,20,-82.02099800109855,128.5062508035998
261.71195955288067,37.653679726193396,20,-82.02099800109855,129.0593970488186
262.4486289478043,36.01325976617142,20,-82.02099800109877,129.58564947155116
263.1524899435275,34.37283980614944,20,-82.02099800109877,130.0853010157988
263.82354254005025,32.73241984612748,20,-82.02099800109855,130.5586685876804
264.4617867373726,31.091999886105505,20,-82.02099800109855,131.0060861453619
265.0672225354945,29.451579926083532,20,-82.02099800109855,131.42789850896156
265.63984993441596,27.811159966061556,20,-82.02099800109877,131.82445586259905
266.17966893413694,26.170740006039587,20,-82.02099800109855,132.19610889216682
266.6866795346575,24.530320046017614,20,-82.02099800109855,132.5432045085024
267.1608817359776,22.88990008599564,20,-82.02099800109855,132.86608211693664
267.60227553809733,21.24948012597367,20,-82.02099800109877,133.16507036032036
268.0108609410166,19.609060165951693,20,-82.02099800109868,133.44048431933243
268.3866379447354,17.96864020592972,20,-82.02099800109868,133.69262308591397
268.7296065492538,16.32822024590775,20,-82.02099800109855,133.92176770013688
269.0397667545717,14.687800285885778,20,-82.02099800109855,134.12817938539374
269.3171185606892,13.047380325863802,20,-82.02099800109877,134.31209806041267
269.56166196760626,11.406960365841831,20,-82.02099800109855,134.47374108865247
269.7733969753229,9.766540405819859,20,-82.02099800109868,134.61330222907702
269.9523235838391,8.126120445797888,20,-82.02099800109855,134.73095078238086
270.09844179315485,6.485700485775913,20,-82.02099800109868,134.8268308837574
270.2117516032701,4.8452805257539415,20,-82.02099800109862,134.90106094033214
270.29225301418495,3.2048605657319684,20,-82.02099800109863,134.95373320179237
270.3399460258994,1.5644406057099955,20,-82.02099800109863,134.98491342138146
270.359311585085,0.3721153128495046,20,-59.61626464302454,134.99756862093435
270.36303273821346,0.0,20,-18.60576564247523,134.9999999999999
270.36303273821346,0.0,20,0.0,134.9999999999999
