0.8103838471048599,157.88688297925174,20,354.14491062124785,93.96329478552039
0.8654330999785922,165.14775862119694,20,363.0437820972593,94.21009551181466
0.9229626055906917,172.58851683629828,20,372.0379107550681,94.464825219192
0.9830329937598186,180.21116450738086,20,381.1323835541287,94.72730444110282
1.045705597561335,188.01781140454943,20,390.33234485842866,94.99731995682785
1.1110424876121847,196.01067015254935,20,399.6429373999955,95.27462314363717
1.179106506323101,204.19205613274866,20,409.06929900996573,95.55892833364453
1.2499613018380469,212.5643865448381,20,418.6165206044717,95.84991118482068
1.323671361488483,221.130178951308,20,428.28962032349534,96.1472070764638
1.4003020444837493,229.89204898579936,20,438.0935017245678,96.45040953912121
1.4799196137103738,238.8527076798735,20,448.0329347037064,96.75906872943925
1.562591266377924,248.01495800265064,20,458.1125161388581,97.07268995940564
1.648385163347068,257.3816909074325,20,468.3366452390927,97.39073228903835
1.7373704569717014,266.95588087390007,20,478.7094983233788,97.71260719034966
1.8296173173276462,276.7405810678349,20,489.2350096967404,98.03767728894194
1.92519695672497,286.73891819197115,20,499.9168562068131,98.36525518761539
2.024181652479007,296.95408726211,20,510.75845350694476,98.69460237412471
2.1266180853123835,307.309298500131,20,517.7605619010466,99.02484359231487
2.2325270755524356,317.7269707201562,20,520.8836110012624,99.35497950514414
2.341930086313782,328.2090322840377,20,524.1030781940744,99.68397992723793
2.454849201190267,338.75734462945536,20,527.4156172708838,100.01078489545222
2.5712801809900956,349.29293939948667,20,526.7797385015642,100.33423255933897
2.6911921204291023,359.7358183170203,20,522.1439458766814,100.65307565885117
2.814554129266132,370.0860265110886,20,517.5104097034157,100.966066214107
2.9413352773173718,380.3434441537198,20,512.8708821315603,101.2719581633193
3.07150454329103,390.50779792097416,20,508.2176883627158,101.56950981773063
3.205030768053879,400.5786742885464,20,503.5438183786118,101.85748610307876
3.341882612898938,410.55553453517706,20,498.84301233153406,102.13466056172626
3.48202852322237,420.4377309702958,20,494.1098217559363,102.39981709466089
3.6254366979174777,430.22452408532394,20,489.3396557514073,102.65175142841251
3.7720750647149885,439.91510039253114,20,484.52881536035966,102.8892722982378
3.921911261448873,449.50859020165353,20,479.6744904561206,103.111202345239
4.074912623198897,459.0040852500739,20,474.7747524210193,103.31637873200908
4.231046175066421,468.4006556025703,20,469.82851762482005,103.50365348806677
4.390278630198253,477.6973653954954,20,464.8354896462563,103.67189360311777
4.552576392547997,486.89328704923247,20,459.7960826868512,103.81998089288184
4.717905563738412,495.98751357124746,20,454.7113261007495,103.94681166878418
4.886231953196815,504.9791683752087,20,449.5827401980634,104.05129624917492
5.057521090705457,513.8674125259239,20,444.4122075357582,104.13235835611168
5.231738240273042,522.6514487027567,20,439.201808841638,104.18893444781261
5.408848414178493,531.3305217163538,20,433.9536506798581,104.2199730430501
5.588816385890388,539.9039151356817,20,428.669670966391,104.22443409979672
5.771606700423747,548.3709436000781,20,423.3514232198294,104.20128851652052
5.957183680592761,556.730940507046,20,417.99984534839086,104.14951783066394
6.14551142747608,564.9832406499571,20,412.61500714555,104.06811419502003
6.336553813276865,573.1271574023522,20,407.1958376197566,103.95608071893666
6.5302744646518684,581.1619541250072,20,401.73983613275055,103.81243226743022
6.726636734432314,589.0868093413408,20,396.24276081667875,103.63619681725476
6.925603659571743,596.9007754182827,20,390.69830384709803,103.42641747447354
7.1271379030360364,604.6027303928828,20,385.09774873000384,103.18215526281884
7.331201677295126,612.1913227772693,20,379.4296192193292,102.90249279557815
7.537756647031836,619.664909210132,20,373.6793216431324,102.5865389453349
7.746763808714015,627.0214850465366,20,367.8287918202227,102.23343462478766
7.958183344767845,634.2586081614905,20,361.85615574770236,101.84235978714456
8.171974450302072,641.3733166026777,20,355.7354220593628,101.4125417450424
8.388095130638488,648.362041009249,20,349.43622032855774,100.94326489135503
8.606501968415298,655.2205133304326,20,342.9236160591805,100.43388188205775
8.827149859648479,661.9436736995395,20,336.1580184553541,99.88382630927505
9.049991719110114,668.5255783849082,20,329.09523426843117,99.29262684986527
9.274978156405142,674.9593118850839,20,321.6866750087848,98.65992282091604
9.502057125606344,681.2369076036003,20,313.8797859258169,97.98548100667053
9.731173552907581,687.3492819037118,20,305.61871500557595,97.26921354234524
9.962268948650333,693.2861872282546,20,296.8452662271377,96.51119654950053
10.19528101218672,699.0361906091638,20,287.5001690454625,95.71168911733714
10.43014324020614,704.5866840582588,20,277.5246724547475,94.871152118598
10.66678455141666,709.9239336315597,20,266.86247866504954,93.9902662428004
10.905128942446051,715.0331730881728,20,255.46197283065413,93.0699485316832
11.145095191487236,719.8987471235544,20,243.27870176907538,92.11136662090495
11.386596627494338,724.5043080213065,20,230.2780448876132,91.11594983817514
11.629540982684773,728.8330655713052,20,216.4378774999327,90.08539629524768
11.824143960693922,583.8089340274453,20,-7251.206577193002,91.40324839913991
12.01675194540612,577.8239541365967,20,-299.24899454242177,92.84882973451039
12.211824730376398,585.2183549108333,20,369.72003871182847,94.2020706697326
12.409414517830651,592.7693623627576,20,377.55037259621116,95.45773497460122
12.60954958409195,600.4051987838974,20,381.791821056995,96.61173419068949
12.812236748068331,608.0614919291453,20,382.81465726239384,97.66100922389262
13.01746429667043,615.6826458062982,20,381.05769385764233,98.6033900126367
13.22520510477234,623.2224243057201,20,376.9889249710981,99.43744586032787
13.435419735192166,630.643891259484,20,371.0733476881917,100.16233672112747
13.648059357093919,637.9188657052622,20,363.7487222889085,100.77767319089689
13.863068371174665,645.0270422422382,20,355.4088268487996,101.28339056012491
14.080364744155284,651.8891189418596,20,343.10383498107115,101.67960596984773
14.29986288821698,658.49443218509,20,330.2656621615211,101.96660706103071
14.521497500373655,664.9038364700256,20,320.4702142467777,102.14479455546373
14.745203124364785,671.1168719733928,20,310.6517751683621,102.21457646804723
14.970914773825648,677.1349483825867,20,300.90382045969943,102.17633820186605
15.198568157786461,682.9601518824403,20,291.2601749926759,102.03043172787935
15.428099518667706,688.5940826437345,20,281.69653806471433,101.77718336406772
15.659445091229333,694.0367176848786,20,272.13175205720006,101.41691975172526
15.892540189944125,699.2852961443774,20,262.4289229749393,100.95001167368055
16.127317933697448,704.3332312599663,20,252.3967557794465,100.37693529065238
16.363707622142346,709.169065334693,20,241.79170373633917,99.69835011232446
16.601632788801815,713.77549997841,20,230.32173218584768,98.91519250132818
16.841008973326844,718.1285535750887,20,217.65267983393136,98.02878267772303
17.0817412796269,722.1969189001722,20,203.41826625417877,97.04094202332399
17.323721817481793,725.9416135646893,20,187.23473322585423,95.95411599994057
17.56682716090014,729.3160302550363,20,168.72083451735185,94.77149628181826
17.810915993199085,732.2664968968345,20,147.5233320899112,93.49713393732145
18.055827140782082,734.733442748991,20,123.34729260782547,92.13603395330746
18.301378217502883,736.6532301623971,20,95.98937067030118,90.69422043777521
18.587308297093667,857.7902387723606,20,6056.850430498173,87.25642252135825
18.91267789221953,976.1087853775898,20,5915.927330261461,81.86975657561993
19.241022024620012,985.032397201444,20,446.180591192719,76.28166207398736
19.56775584225084,980.2014528924858,20,-241.5472154479262,70.7100441474047
19.888046247536945,960.8712158583165,20,-966.5118517084567,65.38474015789235
20.197797142315885,929.252684336813,20,-1580.9265760751725,60.500018070845286
20.49427989445326,889.4482564121369,20,-1990.2213962338058,56.18422888851793
20.776210269362092,845.7911247264991,20,-2182.8565842818944,52.49617451860481
21.04342729236254,801.6510690013325,20,-2207.002786258329,49.4406387690801
21.296449087706566,759.0653860320836,20,-2129.284148462445,46.989798250056914
21.536092655947545,718.9307047229343,20,-2006.734065457463,45.101517277548766
21.763218286738237,681.3768923720763,20,-1877.6906175428953,43.731626615159634
21.978585371749137,646.1012550326992,20,-1763.7818669688613,42.84083928067056
22.1827846592403,612.5978624735,20,-1675.1696279599626,42.39799271907838
22.37621594257905,580.2938500162463,20,-1615.2006228626817,42.38111071518588
22.559090917046483,548.624923402295,20,-1583.4463306975642,42.7772593117868
22.731450768396318,517.0795540495001,20,-1577.2684676397462,43.58169781481451
22.893195346257624,485.23373358391916,20,-1592.291023279045,44.796475690086126
23.044125914951998,452.79170608312415,20,-1622.1013750397492,46.42837949022693
23.184006879846628,419.6428946838968,20,-1657.4405699613667,48.48597053375225
23.312653120334076,385.93872146234816,20,-1685.2086610774343,50.97539480602075
23.43004691279146,352.1813773721488,20,-1687.8672045099684,53.894773252022574
23.53647920183429,319.2968671284914,20,-1644.22551218287,57.22742279062117
23.632692472929186,288.63981328468776,20,-1532.8526921901828,60.93499812638598
23.719980498695698,261.8640772995423,20,-1338.7867992572692,64.95270004846982
23.800187641743456,240.62142914326816,20,-1062.1324078137081,69.18930228950349
23.87556729983758,226.13897428237658,20,-724.1227430445801,73.53394006771443
23.94851269613028,218.83618887809246,20,-365.13927021420676,77.8690298160784
24.021237606597815,218.1747314026084,20,-33.07287377420322,82.08559567985117
24.095512401079613,222.82438344539992,20,232.48260213957622,86.09594184655225
24.172528802575385,231.04920448731488,20,411.2410520957479,89.84014474338348
24.32841640765053,467.6628152254358,20,11830.680536906048,89.65984319325787
24.479682238632194,453.7974929449908,20,-693.2661140222527,89.56330512981815
24.622809692190682,429.38236067547564,20,-1220.7566134757546,89.71459913108272
24.75796845878997,405.47629979786296,20,-1195.3030438806327,90.10283999823845
24.885204786778814,381.708983966528,20,-1188.365791566749,90.72307004153039
25.004460736899034,357.76785036066633,20,-1197.0566802930853,91.57533402714517
25.115589841054643,333.3873124668258,20,-1219.026894692027,92.66392714710489
25.218371757336165,308.34574884455884,20,-1252.0781811133445,93.99669150873135
25.31252870122753,282.4708316741035,20,-1293.7458585227696,95.58422765779876
25.39774682814644,255.65438075671807,20,-1340.8225458692725,97.43886871205082
25.473706182302127,227.87806246707598,20,-1388.8159144821036,99.57324357161899
25.54013504853253,199.28659869121324,20,-1429.573188793137,101.99875562477192
25.59686207578215,170.1810817488586,20,-1455.275847117732,104.7233600231319
25.64386866754194,141.01977527937535,20,-1458.0653234741617,107.74796246151014
25.681366776532073,112.49432697039366,20,-1426.2724154490852,111.06240567558153
25.709884853283523,85.55423025435297,20,-1347.0048358020342,114.64242811595682
25.73031832837154,61.30042526403904,20,-1212.6902495156965,118.44751539679221
25.743927197510185,40.826607415948324,20,-1023.6908924045355,122.41992528712488
25.752275441714392,25.04473261261863,20,-789.093740166485,126.48731445411637
25.757101303683918,14.477585908584443,20,-528.3573352017094,130.56896610808033
25.76014081248883,9.118526414737548,20,-267.95297469234464,134.58426548744418
25.762950261509346,8.428347061542222,20,-34.508967659766306,138.46122714951332
25.766773791489587,11.470589940715332,20,152.1121439586554,142.14285370799652
25.77248188458105,17.124279274401133,20,282.6844666842902,145.5900886033274
25.78057889924753,24.29104399943027,20,358.3382362514567,148.78145399781366
25.79125831450012,32.038245757768195,20,387.3600879168965,151.71039694003673
25.804479259080818,39.662833742101355,20,381.2293992166576,154.38161393867782
25.820043300970802,46.69212566994578,20,351.4645963922215,156.8073638672004
25.83765952395266,52.848668945573806,20,307.8271637814012,159.0043438219353
25.8569937176292,58.00258102961889,20,257.6956042022539,160.991328004442
25.877702327961643,62.12583099732455,20,206.16249838528316,162.7875382973565
25.899453967876727,65.25491974526302,20,156.45443739692396,164.41161203580592
25.921941740609885,67.46331819947001,20,110.41992271034908,165.88101066174514
25.944889258550873,68.84255382295613,20,68.96178117430661,167.21173102524796
25.96805259512015,69.49000970783744,20,32.37279424406534,168.41821177528746
25.991219775494237,69.50154112226605,20,0.5765707214300644,169.51335788115372
26.014208892498893,68.96735101397532,20,-26.70950541453623,170.50863111246937
26.036865549876264,67.969972132111,20,-49.86894409321684,171.41417277591114
26.059060067153734,66.58355183240826,20,-69.32101498513583,172.23893787287935
26.080684702076017,64.8739047668435,20,-85.48235327823907,172.9908284529704
26.101651029202532,62.89898137955129,20,-98.74616936461007,173.67681940216477
26.121887543809823,60.709543821881425,20,-109.47187788349301,174.30307346226675
26.141337514997655,58.34991356350154,20,-117.98151291899447,174.87504429268077
26.15995708648106,55.8587144502262,20,-124.5599556637666,175.39756758900896
26.177713612272218,53.269577373464365,20,-129.45685383809172,175.87494099036547
26.194584205352353,50.61177924040029,20,-132.8899066532042,176.31099373797062
26.21055447644025,47.9108132636935,20,-135.0482988353391,176.709147200053
26.225617440197066,45.188891270451634,20,-136.09609966209348,177.0724673738777
26.239772567086558,42.46538066847659,20,-136.1755300987522,177.40371039577252
26.253024961068842,39.75718194685313,20,-135.40993608117327,177.70536199552734
26.265384646535335,37.07905639947467,20,-133.9062773689229,177.97967175004908
26.276865947696024,34.44390348206392,20,-131.75764587053783,178.2286828326
26.28748694938209,31.86300505819617,20,-129.0449211933872,178.4542579406858
26.2972690250015,29.346226858237095,20,-125.83890999795359,178.65810188468774
26.306236425843604,26.90220252630219,20,-122.2012165967453,178.84178138903926
26.314415918690212,24.538478539820662,20,-118.1861993240763,179.00674240456956
26.32183646900974,22.26165095857637,20,-113.84137906221456,179.1543253632342
26.328528960779966,20.07747531068041,20,-109.20878239479823,179.2857786026649
26.33452594942716,17.990965941588815,20,-104.32546845457954,179.40227023838958
26.339861442737124,16.006479929880125,20,-99.22430058543452,179.50489867499473
26.344570706200354,14.127790389679703,20,-93.93447701002108,179.5947019349326
26.348690090619634,12.358153257836499,20,-88.48185659216031,179.67266597117975
26.35225687742784,10.700360424624112,20,-82.88964166061928,179.73973205202657
26.355309141568284,9.1567924213269,20,-77.17840016486056,179.7968033626111
26.357885628586775,7.72946105546624,20,-71.36656829303303,179.8447508826979
26.360025646001016,6.420052242730611,20,-65.47044063678148,179.88441864422552
26.361768965446245,5.229958335671041,20,-59.5046953529785,179.91662838784933
26.3631557366356,4.160313568071063,20,-53.48223837999888,179.9421837072188
26.364226411251593,3.212023847963083,20,-47.414486005398985,179.96187370202463
26.365021676352793,2.385795303595172,20,-41.31142721839558,179.97647617697498
26.36558239669511,1.6821610269512357,20,-35.181713832196806,179.98676041067645
26.36594956528956,1.101505783355977,20,-29.03276217976294,179.99348950871664
26.366164262997767,0.6440931246089725,20,-22.870632937350212,179.99742237532377
26.366267625409577,0.31008723543405764,20,-16.700294458745745,179.99931528525903
26.36630081794187,0.09957759686744662,20,-10.52548192833055,179.99992308226362
26.366305018642993,0.01260210337130875,20,-4.348774674806894,179.99999999999991
26.366305018642993,0.0,20,-0.6301051685654375,179.99999999999991
