46.66017667644669,48.387329552657164,20,-4.767816784684969,110.86471669380833
47.62670665799999,48.26566860267253,20,-6.083047499231728,109.53038766314882
48.59054037441068,48.117703038396925,20,-7.398278213780235,108.26172364306427
49.551151733392956,47.94343285983037,20,-8.713508928327869,107.05758991366277
50.508014642660996,47.74285806697284,20,-10.028739642875939,105.91647947149512
51.46060300992896,47.51597865982438,20,-11.343970357423572,104.83659864649637
52.40839074291105,47.26279463838495,20,-12.659201071971204,103.81594226175838
53.35085174932144,46.98330600265457,20,-13.974431786518837,102.85235810706422
54.28745993687433,46.67751275263325,20,-15.28966250106647,101.94360106994309
55.21768921328387,46.345414888320946,20,-16.60489321561498,101.0873776735051
56.14101348626426,45.98701240971769,20,-17.92012393016261,100.28138197890124
57.05690666352967,45.60230531682349,20,-19.235354644710245,99.52332390579559
57.964842652794296,45.19129360963833,20,-20.550585359257877,98.81095103894364
58.86429536177231,44.75397728816221,20,-21.86581607380595,98.14206493094565
59.754738698177874,44.29035635239514,20,-23.18104678835358,97.5145328368911
60.6356465697252,43.80043080233712,20,-24.49627750290121,96.9262957064362
61.506492884128456,43.28420063798813,20,-25.811508217449283,96.3753731570178
62.36675154910183,42.74166585934819,20,-27.126738931996915,95.8598660520915
63.215896472359475,42.1728264664173,20,-28.44196964654455,95.37795719883862
64.0534015616156,41.57768245919545,20,-29.757200361092618,94.92791061213933
64.87874072458439,40.956233837682646,20,-31.072431075640253,94.50806969284264
65.69138786898,40.30848060187888,20,-32.387661790188325,94.11685462262243
66.49081690251663,39.63442275178416,20,-33.702892504735956,93.75275920634185
67.27650173290846,38.934060287398495,20,-35.018123219283154,93.41434735739833
68.04791626786967,38.20739320872186,20,-36.33335393383188,93.1002493750677
68.80453441511443,37.45442151575427,20,-37.64858464837929,92.80915813506951
69.54583008235693,36.675145208495735,20,-38.96381536292671,92.53982528837147
70.27127717731135,35.86956428694624,20,-40.27904607747456,92.29105754059317
70.98034960769186,35.037678751105794,20,-41.594276792022626,92.06171307037687
71.67252128121267,34.17948860097437,20,-42.90950750657092,91.85069813000138
72.34743053051614,33.31143632937284,20,-43.40261358007692,91.65691807055529
73.00497873438759,32.4433840577713,20,-43.40261358007692,91.47926217078165
73.645165892827,31.575331786169755,20,-43.40261358007714,91.31666098847857
74.26799200583437,30.70727951456822,20,-43.4026135800767,91.16811121543435
74.87345707340972,29.83922724296668,20,-43.40261358007714,91.03267018128298
75.46156109555304,28.971174971365144,20,-43.4026135800767,90.90945091578625
76.03230407226432,28.103122699763603,20,-43.40261358007714,90.79761771767168
76.58568600354359,27.235070428162064,20,-43.40261358007692,90.69638218321897
77.12170688939081,26.36701815656053,20,-43.4026135800767,90.60499965174385
77.640366729806,25.498965884958988,20,-43.40261358007714,90.52276602898573
78.14166552478916,24.630913613357453,20,-43.4026135800767,90.44901495307384
78.6256032743403,23.76286134175591,20,-43.40261358007714,90.38311527107861
79.0921799784594,22.894809070154373,20,-43.40261358007692,90.32446879683863
79.54139563714648,22.026756798552835,20,-43.40261358007692,90.2725083237309
79.97325025040152,21.15870452695129,20,-43.40261358007714,90.22669586832575
80.38774381822452,20.29065225534975,20,-43.40261358007692,90.18652112292129
80.78487634061551,19.422599983748214,20,-43.40261358007692,90.15150009718285
81.16464781757446,18.554547712146675,20,-43.40261358007692,90.12117393041474
81.52705824910137,17.686495440545137,20,-43.40261358007692,90.09510785799209
81.87210763519626,16.8184431689436,20,-43.40261358007702,90.07289031646697
82.19979597585912,15.950390897342057,20,-43.40261358007702,90.05413217340127
82.51012327108994,15.082338625740519,20,-43.40261358007692,90.03846606886192
82.80308952088873,14.21428635413898,20,-43.40261358007692,90.0255458567518
83.0788591501837,13.362676575358263,20,-42.580488939035824,90.0150403491829
83.33785963004598,12.537371410868506,20,-41.26525822448787,90.00663447500274
83.58061705276137,11.738370860669702,20,-39.950027509940234,90.00003911821092
83.80765751061568,10.965674924761855,20,-38.63479679539238,89.99499366521044
84.01950709589475,10.219283603144962,20,-37.31956608084453,89.9912640208148
84.21669190088438,9.499196895819027,20,-36.00433536629679,89.98864073495072
84.3997380178704,8.805414802784044,20,-34.689104651749105,89.9869372292974
84.56917153913865,8.13793732404002,20,-33.373873937201196,89.98598811495462
84.72551855697493,7.496764459586952,20,-32.05864322265346,89.98564759381108
84.86930516366505,6.881896209424839,20,-30.743412508105656,89.98578793763933
85.00105745149483,6.2933325735536805,20,-29.428181793557915,89.98629804008696
85.1213015127501,5.731073551973477,20,-28.11295107901017,89.98708203770676
85.23056343971668,5.19511914468423,20,-26.797720364462375,89.98805799697911
85.32936932468037,4.685469351685939,20,-25.4824896499145,89.98915666495635
85.41824525992703,4.202124172978604,20,-24.16725893536678,89.99032028171844
85.49771733774244,3.7450836085622243,20,-22.852028220818983,89.99150145328376
85.56831165041243,3.3143476584368012,20,-21.536797506271164,89.99266208398451
85.63055429022283,2.909916322602333,20,-20.22156679172342,89.9937723676122
85.68497134945945,2.531789601058821,20,-18.906336077175595,89.99480983686271
85.7320889204081,2.179967493806264,20,-17.591105362627854,89.99575847079065
85.77243309535461,1.854450000844663,20,-16.27587464808004,89.99660786010655
85.80652996658479,1.555237122174018,20,-14.960643933532246,89.99735243024746
85.83490562638448,1.2823288577943286,20,-13.645413218984475,89.99799072222125
85.85808616703947,1.0357252077055947,20,-12.330182504436685,89.99852473125924
85.87659768083562,0.815426171907817,20,-11.014951789888894,89.99895930333649
85.8909662600587,0.6214317504009949,20,-9.699721075341104,89.9993015896334
85.90171799699456,0.45374194318512834,20,-8.384490360793325,89.99956055901609
85.90937898392902,0.31235675026021753,20,-7.069259646245538,89.99974656859351
85.91447531314788,0.19727617162626254,20,-5.75402893169775,89.99987099241443
85.91753307693696,0.10850020728326333,20,-4.4387982171499605,89.99994590835622
85.91907836758212,0.046028857231219814,20,-3.1235675026021763,89.99998384322478
85.91963727736912,0.00986212147013204,20,-1.8083367880543884,89.99999757611091
85.91973589858381,0.0,20,-0.49310607350660207,89.99999999999997
85.91973589858381,0.0,20,0.0,89.99999999999997
