17.76565592092371,581.491188218141,20,-429.9603966043011,94.77149628181826
17.9566474161367,572.9744856389611,20,-425.83512895899247,93.49713393732145
18.144847397268858,564.5999433964763,20,-418.7271121242467,92.13603395330746
18.330324495202568,556.4312938011383,20,-408.4324797669002,90.69422043777521
18.473039622931314,428.1453831862313,20,-6414.295530745347,87.25642252135825
18.574047484358015,303.02358428010814,20,-6256.0899453061575,81.86975657561993
18.669646619738494,286.7974061414322,20,-811.3089069337989,76.28166207398736
18.764321147953176,284.0235846440511,20,-138.69107486905529,70.7100441474047
18.86280377385902,295.4478777175308,20,571.2146536739864,65.38474015789235
18.969086277037796,318.8475095363265,20,1169.9815909397864,60.500018070845286
19.085787064216518,350.1023615361661,20,1562.742599991976,56.18422888851793
19.214075102300722,384.86411425261133,20,1738.0876358222647,52.49617451860481
19.35399327290456,419.75451181152533,20,1744.5198779456973,49.4406387690801
19.504904533243014,452.7337810153505,20,1648.9634601912587,46.989798250056914
19.665873310454174,482.9063316334807,20,1508.6275309065109,45.101517277548766
19.83592153655099,510.14467829045464,20,1361.917332848697,43.731626615159634
20.01417286384805,534.7539818911799,20,1230.4651800362642,42.84083928067056
20.199920260467398,557.2421898580435,20,1124.410398343175,42.39799271907838
20.392648127095605,578.183599884619,20,1047.070501328775,42.38111071518588
20.592029257551108,598.1433913665074,20,997.9895740944296,42.7772593117868
20.797907099017802,617.6335244000844,20,974.5066516788445,43.58169781481451
21.010266464738613,637.0780971624355,20,972.2286381175563,44.796475690086126
21.229190713703304,656.7727468940772,20,984.7324865820823,46.42837949022693
21.454800013802515,676.8279002976357,20,1002.7576701779242,48.48597053375225
21.68716408328421,697.0922084450755,20,1013.2154073719942,50.97539480602075
21.92618545755619,717.0641228159382,20,998.5957185431294,53.894773252022574
22.171458538417266,735.8192425832236,20,937.7559883642718,57.22742279062117
22.42212713441944,752.0057880065295,20,809.3272711652971,60.93499812638598
22.676785089677843,763.9738657752082,20,598.4038884339353,64.95270004846982
22.93347710399918,770.0760429640136,20,305.10885944026603,69.18930228950349
23.189839968813185,769.0885944420105,20,-49.37242610014802,73.53394006771443
23.443371026266778,760.5931723607807,20,-424.7711040614911,77.8690298160784
23.691746537952877,745.1265350582945,20,-773.3318651243094,82.08559567985117
23.933084977939302,724.0153199592725,20,-1055.5607549511042,86.09594184655225
24.166082068091697,698.9912704571906,20,-1251.2024751040967,89.84014474338348
24.314457116270734,445.1251445371113,20,-12693.30629600396,89.65984319325787
24.461700528611285,441.73023702165347,20,-169.74537577289112,89.56330512981815
24.6111318967855,448.2941045226417,20,328.1933750494111,89.71459913108272
24.762467334554707,454.00631330761604,20,285.61043924871615,90.10283999823845
24.91554645369644,459.23735742520427,20,261.552205879411,90.72307004153039
25.07031307409677,464.29986120097743,20,253.12518878865927,91.57533402714517
25.226799540106246,469.4593980284334,20,257.97684137279884,92.66392714710489
25.385112049028322,474.93752676622864,20,273.9064368897629,93.99669150873135
25.545414211003195,480.9064859246215,20,298.4479579196438,95.58422765779876
25.70790566683057,487.4743674821294,20,328.39407787539574,97.43886871205082
25.872792153407772,494.65945973159717,20,359.25461247338495,99.57324357161899
26.040276459796406,502.45291916589457,20,389.6729717148716,101.99875562477192
26.210517952685315,510.7244786667254,20,413.57797504153865,104.7233600231319
26.383534985352554,519.0510980017241,20,416.3309667499351,107.74796246151014
26.559115604615595,526.7418577891224,20,384.53798936991666,111.06240567558153
26.73677697702162,532.9841172180762,20,312.1129714476904,114.64242811595682
26.915726575525138,536.8487955105562,20,193.2339146240002,118.44751539679221
27.094819329319105,537.2782613819068,20,21.473293567528618,122.41992528712488
27.272606500880627,533.3615146845657,20,-195.83733486705248,126.48731445411637
27.447465201639826,524.5761022775857,20,-439.2706203489984,130.56896610808033
27.617774616166006,510.9282435785475,20,-682.39293495191,134.58426548744418
27.78209331939499,492.9561096869493,20,-898.6066945799141,138.46122714951332
27.939291558526783,471.5947173953912,20,-1068.069614577903,142.14285370799652
28.08861276402912,447.96361650700857,20,-1181.5550444191333,145.5900886033274
28.22966613784182,423.1601214381153,20,-1240.1747534446624,148.78145399781366
28.362371547205324,398.11622809050033,20,-1252.1946673807477,151.71039694003673
28.486883115536223,373.5347049926865,20,-1229.076154890691,154.38161393867782
28.60351251980274,349.88821279956056,20,-1182.3246096562966,156.8073638672004
28.712663964893654,327.4543352727379,20,-1121.6938763411345,159.0043438219353
28.814785017019748,306.3631563782808,20,-1054.5589447228551,160.991328004442
28.910332658210578,286.6429235724951,20,-986.0116402892869,162.7875382973565
28.999751772264485,268.25734216172845,20,-919.2790705383296,164.41161203580592
29.08346281054436,251.13311483962693,20,-856.2113661050773,165.88101066174514
29.16185576481207,235.1788628031258,20,-797.7126018250547,167.21173102524796
29.235288204650928,220.2973195165762,20,-744.0771643274812,168.41821177528746
29.304085778897072,206.3927227384289,20,-695.2298389073649,169.51335788115372
29.368544093209643,193.3749429377205,20,-650.8889900354199,170.50863111246937
29.42893126121753,181.16150402367427,20,-610.6719457023114,171.41417277591114
29.485490694805677,169.6783007644246,20,-574.1601629624843,172.23893787287935
29.5384438796943,158.859554665855,20,-540.9373049284784,172.9908284529704
29.58799299286735,148.64733951915068,20,-510.6107573352173,173.67681940216477
29.634323297261464,138.99091318234235,20,-482.8213168404152,174.30307346226675
29.677605287892188,129.84597189217206,20,-457.2470645085153,174.87504429268077
29.71799658837046,121.17390143482565,20,-433.60352286732024,175.39756758900896
29.755643615413625,112.9410811294909,20,-411.64101526673755,175.87494099036547
29.79068302949005,105.1182422292786,20,-391.14194501061496,176.31099373797062
29.82324299511491,97.67989687457752,20,-371.9172677350538,176.709147200053
29.853444274386298,90.60383781416343,20,-353.802953020705,177.0724673738777
29.881401174909097,83.87070156840848,20,-336.6568122877472,177.40371039577252
29.90722237128256,77.46358912038855,20,-320.35562240099654,177.70536199552734
29.9310116191665,71.36774365181935,20,-304.79227342845957,177.97967175004908
29.952868374141758,65.57026492576992,20,-289.8739363024722,178.2286828326
29.972888332782258,60.05987592149699,20,-275.51945021364605,178.4542579406858
29.99116390175866,54.826706929208534,20,-261.6584496144228,178.65810188468774
30.00778461215773,49.86213119720794,20,-248.22878660003,178.84178138903926
30.022837478414818,45.15859877126574,20,-235.17662129711,179.00674240456956
30.036407317101638,40.70951606045367,20,-222.4541355406032,179.1543253632342
30.048577026089667,36.50912696409107,20,-210.01945481813027,179.2857786026649
30.059427832153055,32.55241819016407,20,-197.83543869634994,179.40227023838958
30.069039509835378,28.835033046960362,20,-185.86925716018533,179.50489867499473
30.077490575487793,25.353196957259122,20,-174.09180448506197,179.5947019349326
30.084858461231686,22.103657231670613,20,-162.4769862794255,179.67266597117975
30.091219667971508,19.083620219460048,20,-151.0018506105283,179.73973205202657
30.096649903335525,16.290706092057743,20,-139.64570637011514,179.7968033626111
30.1012242036726,13.722901011227847,20,-128.39025404149484,179.8447508826979
30.10501704448386,11.378522433765614,20,-117.21892887311158,179.88441864422552
30.108102436589228,9.25617631610532,20,-106.11730588301481,179.91662838784933
30.11055401276477,7.354728526628305,20,-95.07238947385066,179.9421837072188
30.11244510384336,5.673273235775158,20,-84.07276454265737,179.96187370202463
30.113848805411344,4.211104703947617,20,-73.10842659137704,179.97647617697498
30.114838035499204,2.967690263589065,20,-62.17072201792758,179.98676041067645
30.11548558318411,1.9426430547144773,20,-51.25236044372937,179.99348950871664
30.11586415033752,1.1357014602265045,20,-40.34707972439864,179.99742237532377
30.11604638399821,0.5467009820724454,20,-29.450023907702953,179.99931528525903
30.1161049014062,0.17555222396013498,20,-18.557437905615526,179.99992308226362
30.116112307013065,0.02221682058934957,20,-7.66677016853927,179.99999999999991
30.116112307013065,0.0,20,-1.1108410294674784,179.99999999999991
