6.796533189987755,23.987764199956768,20,55.785498139434246,90.0
7.287711218844012,25.130038685668996,20,57.11372428561134,90.0
7.80200038264375,26.298877694304768,20,58.441950431788655,90.0
8.339931971845438,27.494281225864068,20,59.770176577965096,90.0
8.902037276907548,28.716249280346922,20,61.09840272414262,90.0
9.488847588288548,29.9647818577533,20,62.426628870319064,90.0
10.100894196446914,31.23987895808324,20,63.75485501649681,90.0
10.738708391841113,32.54154058133671,20,65.08308116267347,90.0
11.402821464929618,33.86976672751371,20,66.41130730885034,90.0
12.093764706170898,35.22455739661426,20,67.73953345502723,90.0
12.812069406023424,36.605912588638354,20,69.06775960120453,90.0
13.558266854945668,38.01383230358598,20,70.39598574738142,90.0
14.332888343396098,39.448316541457146,20,71.72421189355829,90.0
15.136465161833188,40.90936530225186,20,73.0524380397356,90.0
15.969262955486172,42.37041406304657,20,73.0524380397356,90.0
16.831016079125813,43.804898300917735,20,71.72421189355829,90.0
17.721193242293648,45.21281801586537,20,70.39598574738184,90.0
18.639263154531196,46.594173207889455,20,69.0677596012041,90.0
19.58469452537999,47.94896387699,20,67.73953345502723,90.0
20.55695606438156,49.277190023167016,20,66.41130730885078,90.0
21.555516481077433,50.578851646420475,20,65.08308116267304,90.0
22.57984448500914,51.853948746750405,20,63.75485501649659,90.0
23.62940878571821,53.102481324156784,20,62.426628870318844,90.0
24.70367809274617,54.32444937863964,20,61.098402724142844,90.0
25.80212111563456,55.51985291019895,20,59.77017657796553,90.0
26.924206563924898,56.688691918834714,20,58.441950431788214,90.0
28.069403147158717,57.83096640454694,20,57.11372428561134,90.0
29.237179574877544,58.946676367335634,20,55.785498139434466,90.0
30.427004556622908,60.03582180720078,20,54.45727199325759,90.0
31.63834680193634,61.09840272414239,20,53.12904584708028,90.0
32.87067502035937,62.13441911816044,20,51.80081970090253,90.0
34.12345792143353,63.14387098925498,20,50.47259355472696,90.0
35.39616421470034,64.12675833742597,20,49.144367408549215,90.0
36.68826260970133,65.08308116267342,20,47.816141262372774,90.0
37.99922181597803,66.01283946499731,20,46.487915116194586,90.0
39.328510543071985,66.91603324439768,20,45.159688970018586,90.0
40.67559750052471,67.7926625008745,20,43.83146282384084,90.0
42.039951397877736,68.6427272344278,20,42.50323667766483,90.0
43.42104094467259,69.46622744505754,20,41.17501053148708,90.0
44.8183348504508,70.26316313276375,20,39.84678438531064,90.0
46.231301824753906,71.03353429754641,20,38.518558239132894,90.0
47.659410577123424,71.77734093940553,20,37.19033209295602,90.0
49.10212981710089,72.49458305834112,20,35.86210594677958,90.0
50.55892825422784,73.18526065435316,20,34.533879800602264,90.0
52.02927459804579,73.84937372744166,20,33.20565365442496,90.0
53.51263755809627,74.48692227760664,20,31.877427508248516,90.0
55.00848584392082,75.09790630484805,20,30.549201362070765,90.0
56.516288165060956,75.68232580916593,20,29.22097521589389,90.0
58.03551323105822,76.24018079056027,20,27.89274906971745,90.0
59.56562975145413,76.77147124903108,20,26.56452292354014,90.0
61.10610643579022,77.27619718457834,20,25.23629677736326,89.80527710401657
62.656411993608025,77.75435859720207,20,23.908070631186387,89.481494937283
64.21601513444908,78.20595548690225,20,22.579844485009072,89.09401253772809
65.78438456785489,78.63098785367889,20,21.25161833883176,88.63892172621128
67.360989003367,79.029455697532,20,19.923392192655758,88.11173990154535
68.94529715052693,79.40135901846156,20,18.59516604647801,87.50734274912317
70.53677771887622,79.74669781646757,20,17.266939900300695,86.81989054149085
72.1348994179564,80.06547209155006,20,15.938713754124258,86.04274913567386
73.73913095730899,80.357681843709,20,14.610487607946945,85.16840802089986
75.34894104647552,80.6233270729444,20,13.282261461770506,84.18839970575338
76.96379839499753,80.86240777925626,20,11.95403531559232,83.09322766569355
78.58317171241653,81.07492396264459,20,10.625809169416755,81.87231438385676
80.20652970827406,81.26087562310937,20,9.297583023238568,80.51398719398053
81.83334109211167,81.4202627606506,20,7.969356877062129,79.00552814828443
83.46307457347086,81.55308537526832,20,6.64113073088569,77.33332528411334
85.09519886189317,81.65934346696247,20,5.312904584707503,75.48317616550577
86.72918266692012,81.73903703573309,20,3.9846784385310645,73.44080888699446
88.36449469809327,81.79216608158019,20,2.6564522923546257,71.1926966594336
90.00060366495411,81.81873060450371,20,1.3282261461764386,68.72724165075793
91.63686450506019,81.80735340610364,20,-0.5688599200036702,66.03657347446818
93.27263215596903,81.76941168478002,20,-1.8970860661809832,63.11842322254832
94.90737532722216,81.70490544053287,20,-3.2253122123574216,59.97815610524156
96.54056272836111,81.61383467336218,20,-4.553538358534735,56.63111969164009
98.1716630689274,81.49619938326794,20,-5.881764504712048,53.10423723557243
99.80014505846259,81.35199957025014,20,-7.2099906508893605,49.43637572055871
101.42547740650818,81.18123523430883,20,-8.538216797065799,45.676949081898954
103.0471288226057,80.983906375444,20,-9.866442943242237,41.88259708253396
104.66456801629668,80.76001299365558,20,-11.194669089420424,38.11236930716451
106.27726369712268,80.50955508894364,20,-12.522895235596863,34.42238774474216
107.88468457462518,80.23253266130817,20,-13.851121381773302,30.861164442148848
109.48629935834576,79.92894571074915,20,-15.179347527951489,27.46649272538533
111.08157675782593,79.59879423726659,20,-16.50757367412793,24.264264323119633
112.6699854826072,79.2420782408605,20,-17.835799820304366,21.268992929896417
114.2509942422311,78.85879772153086,20,-19.16402596648168,18.485481680562515
115.8240717462392,78.44895267927767,20,-20.492252112659866,15.911009965101893
117.38868670417298,78.01254311410095,20,-21.82047825883587,13.537544522580184
118.94430782557399,77.54956902600068,20,-23.14870440501318,11.353675603715997
120.49040381998377,77.06003041497691,20,-24.476930551189184,9.346153066945792
122.02644339694383,76.54392728102955,20,-25.80515669736737,7.501014221659624
123.55189526599571,76.00125962415868,20,-27.13338284354381,5.804356536706255
125.06622813668093,75.43202744436427,20,-28.46160898972112,4.242829966705716
126.56891071854103,74.8362307416463,20,-29.789835135898,2.803922521241753
128.05941172111756,74.2138695160048,20,-31.118061282074873,1.4761014674090804
129.537199853952,73.56494376743977,20,-32.44628742825175,0.2488585776883305
131.0017438265859,72.88945349595119,20,-33.774513574429065,0.24318620235021596
132.4525123485608,72.18739870153907,20,-35.10273972060594,0.4108790557951182
133.88897412941822,71.4587793842034,20,-36.430965866783254,0.42720212784793965
135.3105978786997,70.70359554394419,20,-37.75919201296056,0.2969784592391812
136.71685230594676,69.92184718076145,20,-39.087418159137,0.022699557389825542
138.10720612070094,69.11353429465518,20,-40.41564430531344,359.60472825723684
139.48112803250373,68.27865688562535,20,-41.74387045149119,359.0414502370965
140.8380867508967,67.41721495367199,20,-43.072096597668505,358.32939024714864
142.1775509854214,66.5292084987951,20,-44.400322743844065,357.46331101992473
143.4989894456193,65.61463752099465,20,-45.728548890022694,356.43631652409545
144.80187084103196,64.67350202027067,20,-47.056775036198694,355.2399871865698
146.08566388120087,63.70580199662315,20,-48.38500118237644,353.86458323344016
147.34983727566765,62.711537450052084,20,-49.713227328553316,352.29936331769204
148.59385973397372,61.69070838055748,20,-51.0414534747302,350.53307795225754
149.8171999656607,60.64331478813935,20,-52.36967962090663,348.5547080273071
151.01932668027007,59.56935667279767,20,-53.697905767083945,346.35452157459855
152.19970858734337,58.46883403453244,20,-55.02613191326126,343.9255063468028
153.35781439642213,57.34174687334368,20,-56.354358059438134,341.26518663620146
154.4931128170479,56.18809518923138,20,-57.68258420561501,338.3777344454057
155.60507255876215,55.007878982195535,20,-59.01081035179232,335.27613240357493
156.6931623311065,53.80109825223615,20,-60.3390364979692,331.9839621207504
157.75685084362237,52.56775299935324,20,-61.66726264414564,328.5362470131977
158.79560680585135,51.30784322354677,20,-62.995488790323385,324.97878406095555
159.80889892733498,50.02136892481677,20,-64.32371493649983,321.36565270594303
160.7961959176148,48.70833010316321,20,-65.65194108267801,317.7550826931251
161.7569664862323,47.36872675858614,20,-66.98016722885357,314.20441965889495
162.69067934272903,46.00255889108551,20,-68.30839337503133,310.76526880547374
163.59680319664648,44.60982650066135,20,-69.6366195212082,307.4798276990704
164.4748067575262,43.19052958731364,20,-70.96484566738552,304.37897980177024
165.3241587349098,41.74466815104239,20,-72.29307181356239,301.48215469082066
166.1444416103227,40.28361939024768,20,-73.0524380397356,298.79816818173447
166.9356172825037,38.83394782785305,20,-72.48357811973149,296.3264539296448
167.69806516866603,37.410840788381954,20,-71.15535197355462,294.0594091126189
168.4323165592682,36.0142982718344,20,-69.82712582737796,291.9854234022467
169.13890274476861,34.64432027821039,20,-68.49889968120064,290.09097887473683
169.81835501562583,33.30090680750991,20,-67.17067353502377,288.361818412732
170.47120466229825,31.984057859732978,20,-65.84244738884668,286.7837451920722
171.09798297524438,30.693773434879585,20,-64.51422124266958,285.34313095798353
171.69922124492265,29.43005353294973,20,-63.185995096492704,284.02720986310527
172.27545076179157,28.192898153943414,20,-61.85776895031583,282.82422280444086
172.8272028163096,26.982307297860643,20,-60.529542804138515,281.723462614951
173.35500869893522,25.798280964701416,20,-59.20131665796142,280.7152569594684
173.8593997001269,24.640819154465724,20,-57.87309051178455,279.79091458237997
174.34090711034307,23.509921867153576,20,-56.54486436560745,278.9426522349125
174.80006222004226,22.405589102764964,20,-55.21663821943058,278.1635135061584
175.23739631968292,21.327820861299895,20,-53.888412073253484,277.4472865438074
175.6534406997235,20.276617142758365,20,-52.56018592707639,276.7884248360681
176.04872665062246,19.251977947140375,20,-51.231959780899615,276.18197329072643
176.4237854628383,18.253903274445925,20,-49.903733634722414,275.62350069576877
176.77914842682952,17.282393124675018,20,-48.575507488545426,275.10903882773835
177.11534683305453,16.337447497827647,20,-47.247281342368446,274.63502814549884
177.43291197197183,15.419066393903819,20,-45.91905519619146,274.19826957129277
177.7323751340399,14.52724981290353,20,-44.590829050014364,273.7958819692393
178.0142676097172,13.661997754826782,20,-43.26260290383749,273.4252646656615
178.27912068946222,12.823310219673573,20,-41.934376757660395,273.084064515975
178.52746566373338,12.011187207443903,20,-40.60615061148352,272.7701469627634
178.7598338229892,11.225628718137772,20,-39.27792446530654,272.4815706041141
178.9767564576881,10.466634751755183,20,-37.949698319129446,272.2165648465228
179.17876485828864,9.734205308296135,20,-36.6214721729524,271.9735102283348
179.36639031524925,9.028340387760625,20,-35.29324602677547,271.7509210870488
179.54016411902833,8.349039990148658,20,-33.965019880598376,271.5474302607796
179.7006175600844,7.6963041154602285,20,-32.6367937344215,271.3617755667418
179.84828192887593,7.07013276369534,20,-31.308567588244408,271.19278780341347
179.98368851586145,6.470525934853992,20,-29.980341442067424,271.0393801359204
180.10736861149937,5.897483628936184,20,-28.652115295890383,270.90053861411366
180.21985350624814,5.351005845941916,20,-27.323889149713395,270.77531374693194
180.32167449056627,4.831092585871189,20,-25.995663003536386,270.6628129638852
180.41336285491224,4.337743848724001,20,-24.667436857359373,270.56219386597917
180.49544988974446,3.8709596345003536,20,-23.339210711182364,270.47265818034845
180.56846688552147,3.4307399432002468,20,-22.010984565005348,270.3934463122665
180.6329451327017,3.01708477482368,20,-20.682758418828335,270.3238324584388
180.68941592174363,2.629994129370653,20,-19.35453227265135,270.263120202224
180.73841054310574,2.269468006841167,20,-18.026306126474296,270.210638528426
180.78046028724654,1.9355064072352213,20,-16.698079980297287,270.1657382519013
180.8160964446244,1.6281093305528154,20,-15.3698538341203,270.12778877278816
180.84585030569787,1.347276776793949,20,-14.041627687943317,270.09617518634934
180.8702531609254,1.0930087459586235,20,-12.71340154176627,270.07029565583133
180.88983630076547,0.8653052380468379,20,-11.385175395589284,270.04955909055053
180.90513101567652,0.6641662530585928,20,-10.05694924941226,270.03338306634464
180.91666859611703,0.4895917909938875,20,-8.728723103235263,270.0211919862562
180.9249803325455,0.34158185185272255,20,-7.400496957058246,270.0124154893042
180.93059751542035,0.2201364356350977,20,-6.072270810881243,270.00648707077414
180.93405143520013,0.12525554234101302,20,-4.744044664704234,270.00284292068824
180.93587338234326,0.05693917197046851,20,-3.415818518527226,270.00092097528733
180.93659464730817,0.015187324523464172,20,-2.0875923723502168,270.00016019123876
180.9367465205534,0.0,20,-0.7593662261732086,270.0000000000002
180.9367465205534,0.0,20,0.0,270.0000000000002
