-0.23107243266928087,-53.700558275390485,20,140.59184866143667,-92.67878648561035
-0.24991959879065553,-56.54149836412395,20,142.04700443667352,-92.91951627258217
-0.269710060764628,-59.37138592191749,20,141.4943778896769,-93.17629049546647
-0.2904398248417401,-62.18929223133616,20,140.89531547093378,-93.44974522822004
-0.3121045666437403,-64.99422540600071,20,140.24665873322704,-93.74056929317605
-0.3346996065703834,-67.78511977992925,20,139.54471869642703,-94.04950800240444
-0.3582198848292012,-70.56083477645343,20,138.78574982620913,-94.3773672489762
-0.38265993332524856,-73.32014548814197,20,137.96553558442673,-94.7250179311681
-0.40801384587658346,-76.06173765400482,20,137.07960829314214,-95.09340074712397
-0.4342752456160337,-78.78419921835084,20,136.12307821730164,-95.48353135884597
-0.4614372497428266,-81.48601238037878,20,135.09065810139714,-95.8965059367706
-0.4894924330054565,-84.16554978788942,20,133.97687037553195,-96.3335071083829
-0.518432787550043,-86.82106363375955,20,132.77569229350615,-96.79581026752535
-0.54824968078727,-89.45067971168106,20,131.48080389607603,-97.28479024552881
-0.5789338120482107,-92.05239378282238,20,130.08570355706578,-97.80192831481992
-0.6104751668821807,-94.62406450191003,20,128.58353595438183,-98.34881943711505
-0.6428629696705626,-97.16340836514524,20,126.96719316176163,-98.9271796593485
-0.6760856382938654,-99.6680058699086,20,125.22987523816764,-99.53885356989638
-0.7101307374527884,-102.13529747676913,20,123.36458034302618,-100.18582154119535
-0.744984936234025,-104.56259634370947,20,121.36494334701763,-100.8702065627152
-0.7806214820140187,-106.90963733998144,20,117.35204981359827,-101.5940222340598
-0.8170004274914379,-109.13683643225734,20,111.35995461379432,-102.3591365407633
-0.8540812968276972,-111.24260800877832,20,105.28857882604926,-103.16750165195398
-0.891823144626479,-113.22554339634544,20,99.1467693783562,-104.02114440757654
-0.9301846411231554,-115.08448949002891,20,92.94730468417404,-104.92215289022832
-0.9691241860724715,-116.81863484794827,20,86.70726789596736,-105.87265813998202
-1.008600060457482,-118.42762315503148,20,80.44941535416112,-106.87481009943136
-1.0485706203754548,-119.9116797539184,20,74.2028299443462,-107.9307466725862
-1.088994541617635,-121.27176372653992,20,68.00419863107548,-109.04255482717932
-1.1298311201609323,-122.50973562989262,20,61.89859516763443,-110.21222261104803
-1.1710406372202546,-123.6285511779673,20,55.940777403733364,-111.44158118452405
-1.2125847904736622,-124.63245976022256,20,50.19542911276313,-112.73223608060948
-1.2544271944981902,-125.52721207358432,20,44.73761566808838,-114.08548745551306
-1.2965339486847813,-126.32026255977293,20,39.65252430943154,-115.5022397526465
-1.3388742627762116,-127.02094227429049,20,35.03398572587733,-116.98290206006294
-1.3814211250199673,-127.64058673126686,20,30.982222848818523,-118.52728171963341
-1.424151987810445,-128.19258837143298,20,27.600082008305293,-120.13447517047685
-1.4670494356890509,-128.69234363581802,20,24.987763219252187,-121.80276162829645
-1.5101017897474165,-129.157062175097,20,23.235926963949968,-123.52950678980653
-1.5533035958895567,-129.60541842642047,20,22.417812566173232,-125.31108520113094
-1.5966559361603245,-130.05702081230322,20,22.58011929413739,-127.14283062071179
-1.6401665062912043,-130.53171039263916,20,23.73447901679687,-129.0190237537731
-1.6838494079084156,-131.04870485163468,20,25.84972294977655,-130.932925335083
-1.7277246222272182,-131.6256429564076,20,28.846905238645892,-132.87685995015033
-1.7718171562421212,-132.27760204470945,20,32.597954415092204,-134.84235200407525
-1.8161558831883708,-133.01618083874885,20,36.92893970197048,-136.8203103524998
-1.8607721318464667,-133.8487459742876,20,41.62825677693598,-138.8012529262179
-1.9056981084072246,-134.7779296822737,20,46.459185399305866,-140.7755580182067
-1.9509652550977064,-135.80144007144523,20,51.17551945857669,-142.73372560748592
-1.9966026583219432,-136.9122096727108,20,55.538480063277845,-144.66663083408073
-2.042635612241245,-138.0988617579049,20,59.332604259705555,-146.5657526889359
-2.089084425186044,-139.34643883439787,20,62.37885382464891,-148.4233640564587
-2.135963527511586,-140.63730697662456,20,64.54340711133383,-150.23267375704046
-2.1832809070826404,-141.95213871316344,20,65.74158682694437,-151.98791642344995
-2.2310378672692326,-143.2708805597765,20,65.93709233065228,-153.68439103943174
-2.279229076248915,-144.57362693904625,20,65.13731896348762,-155.3184530855898
-2.327839487263659,-145.83123304423304,20,62.88030525934073,-156.8873620256869
-2.376848070372449,-147.02574932636924,20,59.725814106808414,-158.38933001839638
-2.4262318425276717,-148.15131646566877,20,56.27835696497701,-159.82352313770215
-2.4759632275594576,-149.19415509535793,20,52.141931484459384,-161.1898388415106
-2.5260107519253565,-150.1425730976966,20,47.42090011693205,-162.48879520349794
-2.5763397247998694,-150.9869186235398,20,42.21727629216134,-163.72142264079025
-2.6269128760926486,-151.71945387833657,20,36.62676273983713,-164.8891623194617
-2.677690935635393,-152.33417862823262,20,30.736237494802868,-165.99377392849075
-2.7286331447054626,-152.82662721020893,20,24.62242909881471,-167.03725426213026
-2.7796976963719073,-153.19365499933494,20,18.3513894563006,-168.02176706315333
-2.830842107020266,-153.43323194507624,20,11.978847287065951,-168.94958390953636
-2.8820235225194093,-153.5442464974302,20,5.550727617698341,-169.82303542329063
-2.933198965856371,-153.526330010884,20,-0.895824327310585,-170.64447183887242
-2.984325533122172,-153.379701797403,20,-7.331410674051179,-171.41623182141558
-3.0353605444373244,-153.1050339454579,20,-13.73339259725391,-172.14061839272927
-3.0862616574069492,-152.70333890887474,20,-20.084751829158073,-172.8198808851265
-3.1369869488839712,-152.1758744310672,20,-26.373223890376018,-173.456201906305
-3.1874949710116116,-151.52406638291995,20,-32.590402407362774,-174.05168841775938
-3.2377447862222635,-150.74944563195652,20,-38.73103754817175,-174.60836613469192
-3.287695986013619,-149.85359937406685,20,-44.79231289448369,-175.12817657783688
-3.3373086961625456,-148.8381304467788,20,-50.77344636440307,-175.61297619574395
-3.3865435722349506,-147.70462821721537,20,-56.67511147817007,-176.06453709197874
-3.435361787430396,-146.45464558633594,20,-62.49913154397173,-176.4845489604517
-3.483725014835107,-145.08968221413267,20,-68.24816861016411,-176.8746219103101
-3.531595405648972,-143.61117244159496,20,-73.92548862688555,-177.23628992194364
-3.5789355649066543,-142.02047777304603,20,-79.53473342744698,-177.57101472907976
-3.6257085252719743,-140.31888109596002,20,-85.07983385430028,-177.88018995923957
-3.6718777204196344,-138.50758544297938,20,-90.56478264903211,-178.16514540807668
-3.7174069578018964,-136.58771214678674,20,-95.99366480963171,-178.42715134026548
-3.7622603921151305,-134.56030293970198,20,-101.37046035423698,-178.66742274362483
-3.806402499116172,-132.42632100312488,20,-106.69909682885525,-178.8871234710682
-3.849798050747266,-130.1866548932827,20,-111.98330549210968,-179.08737022765865
-3.8924120911548363,-127.84212122270974,20,-117.22668352864807,-179.26923636385226
-3.934209914344529,-125.39346956907812,20,-122.43258268158004,-179.4337554509962
-3.975157043172013,-122.84138648245083,20,-127.60415433136532,-179.5819246167354
-4.015219210016376,-120.18650053308849,20,-132.74429746811748,-179.71470762627334
-4.054362339113354,-117.4293872909337,20,-137.85566210773882,-179.83303769758393
-4.092556503202237,-114.58249226665005,20,-142.34475121418242,-179.93783039990365
-4.129785866228072,-111.68808907750511,20,-144.7201594572473,179.9699959453713
-4.166044791516619,-108.77677586563851,20,-145.56566059332988,179.88954350487808
-4.20132794022337,-105.84944612025582,20,-146.36648726913458,179.81996187852343
-4.2356302471687375,-102.90692083610122,20,-147.12626420772952,179.76044425398624
-4.268946899401164,-99.94995669727659,20,-147.848206941232,179.71022398982313
-4.30127331717215,-96.97925331296001,20,-148.53516921582926,179.66857158736218
-4.332605137124552,-93.99545985720547,20,-149.18967278772618,179.634792015242
-4.362938197526643,-90.99918120627332,20,-149.81393254660787,179.60822235396267
-4.392268525288302,-87.99098328497874,20,-150.4098960647292,179.58822973102593
-4.420592324645424,-84.97139807136608,20,-150.9792606806327,179.57420951979788
-4.447905967377296,-81.94092819561517,20,-151.52349378754533,179.56558377773558
-4.474205984336308,-78.90005087703777,20,-152.04386592887084,179.56179990177299
-4.49948905825847,-75.84922176648556,20,-152.54145552761037,179.56232948044078
-4.523752017663861,-72.78887821617049,20,-153.01717751575373,179.56666732402653
-4.546991831779294,-69.71944234630128,20,-153.47179349345993,179.57433065547957
-4.569205606365647,-66.6413237590571,20,-153.9059293622085,179.58485844606167
-4.590390580365189,-63.55492199862892,20,-154.32008802140956,179.59781088086868
-4.610544123266514,-60.460628703975054,20,-154.71466473269288,179.61276894034
-4.629667794439419,-57.371013518714044,20,-154.48075926305103,179.6293378490226
-4.647777493399224,-54.32909687941357,20,-152.09583196502365,179.64715974450036
-4.6648994387386455,-51.36583601826295,20,-148.16304305753076,179.66591632707957
-4.681060042757646,-48.48181205700226,20,-144.2011980630347,179.68532015230488
-4.696285900476479,-45.677573156499335,20,-140.21194502514618,179.705112882048
-4.710603779202818,-42.953636179018034,20,-136.19684887406527,179.72506361986285
-4.72404060849612,-40.31048787990456,20,-132.15741495567354,179.744967319792
-4.736623470647537,-37.748586454250066,20,-128.0950712827245,179.7646432601561
-4.74837959142437,-35.26836233049898,20,-124.01120618755427,179.7839335750475
-4.759336331170563,-32.87021923857964,20,-119.90715459596743,179.8027018381951
-4.769521176253573,-30.554535249028973,20,-115.78419947753301,179.82083169502135
-4.778961730731281,-28.32166343312207,20,-111.64359079534535,179.83822553957782
-4.787685708329976,-26.171932796086097,20,-107.48653185179847,179.85480323432432
-4.795720924655943,-24.10564897790329,20,-103.31419090914044,179.87050087119252
-4.803095289686752,-22.1230950924249,20,-99.12769427391939,179.88526957322938
-4.809836800469143,-20.2245323471743,20,-94.92813726253006,179.89907433639962
-4.81597353415601,-18.410201060599505,20,-90.71656432873982,179.9118929119437
-4.8215336411816905,-16.680321077042688,20,-86.49399917784082,179.9237147293352
-4.826545338827124,-15.035092936300444,20,-82.26140703711212,179.93453986104134
-4.83103690491595,-13.474698266478239,20,-78.01973349111023,179.9443780294058
-4.835036671929372,-11.999301040264752,20,-73.76986131067434,179.95324765723285
-4.838573021258058,-10.609047986056304,20,-69.51265271042237,179.96117496249957
-4.841674377837188,-9.304069737390765,20,-65.248912433277,179.96819309877918
-4.844369205049524,-8.084481637012221,20,-60.97940501892714,179.9743413421657
-4.84668599991295,-6.9503845902745,20,-56.70485233688611,179.9796643257322
-4.848653288541797,-5.901865886543527,20,-52.42593518654861,179.9842113224325
-4.850299622008207,-4.939000399228451,20,-48.143274365753825,179.98803557760147
-4.851653572455835,-4.0618513428847525,20,-43.85745281718494,179.99119369149332
-4.852743729529724,-3.270471221666546,20,-39.569006060910304,179.9937450526868
-4.853598697115593,-2.564902757605344,20,-35.27842320306012,179.99575132293677
-4.854247090504078,-1.9451801654573349,20,-30.986129607400443,179.99727597424322
-4.854717533741689,-1.4113297128307434,20,-26.692522631329584,179.9983838779906
-4.855038657434861,-0.9633710795158983,20,-22.397931665742245,179.99914094711204
-4.855239096787558,-0.6013180580888752,20,-18.10265107135116,179.99961383101436
-4.855347490078705,-0.3251798734422131,20,-13.806909232333101,179.9998696639359
-4.85539247737193,-0.13496187967660012,20,-9.510899688280652,179.9999758663763
-4.85540269959359,-0.03066666498072674,20,-5.214760734793669,-180.0
-4.85540269959359,-0.0,20,-1.5333332490363372,-180.0
