1.650194390939956,115.24055623911556,20,54.58468201445336,54.30317194151186
1.6889974906769083,116.40929921085747,20,58.43714858709539,56.166788312791056
1.7282104222230203,117.63879463833631,20,61.47477137394213,57.987778228439076
1.7678472093406,118.91036135273846,20,63.578335720107916,59.7598531859528
1.807915183376333,120.20392210719935,20,64.67803772304383,61.47772824021227
1.8484148331949641,121.49894945589332,20,64.75136743469929,63.13714449328723
1.8893329768133396,122.75443085512617,20,62.77406996164201,64.73458501693776
1.9306497831870961,123.95041912126956,20,59.79941330717019,66.26752991902522
1.972346391699351,125.08982553676516,20,56.97032077477959,67.73462182104542
2.0143987404823576,126.15704634901944,20,53.36104061271419,69.13528330619168
2.056778263816095,127.13857000121234,20,49.07618260964408,70.46961233685121
2.0994525985233,128.02300412161432,20,44.22170602009997,71.73827635693577
2.142386265467789,128.80100083346724,20,38.89983559264584,72.94241008633723
2.1855413031326516,129.4651129945882,20,33.205608056046884,74.0835205285049
2.2288778385382755,130.00960621687128,20,27.2246611141548,75.16340135350367
2.272354588587068,130.43025014637726,20,21.032196475300033,76.18405773824166
2.3159292898751898,130.72410386436582,20,14.692685899426529,77.1476418929358
2.3595590597898823,130.8893097440775,20,8.260293985584903,78.05639893005694
2.4032006934855197,130.9249010869114,20,1.7795671416948522,78.91262232649491
2.446810903229469,130.83062923184843,20,-4.71359275314853,79.71861802109879
2.490346507302775,130.60681221991854,20,-11.1908505964951,80.47667609420441
2.533764575342502,130.2542041191813,20,-17.630405036860473,81.18904896105637
2.577022537131829,129.77388536798068,20,-24.015937560032576,81.85793506905438
2.6200782607477735,129.167170847833,20,-30.335726007383727,82.48546716310892
2.6628901058339953,128.43553525866528,20,-36.58177945838609,83.07370429356381
2.7054169568358035,127.58055300542422,20,-42.74911266205323,83.62462684298221
2.7476182399990687,126.60384948979538,20,-48.83517578144186,84.14013394790852
2.789453928258766,125.50706477909038,20,-54.839235535249934,84.62204280116138
2.8308845360523907,124.29182338087527,20,-60.76206991075594,85.0720893878607
2.871871107358371,122.95971391794104,20,-66.60547314671096,85.49193030715738
2.9123751981606087,121.51227240671246,20,-72.37207556142954,85.8831453773776
2.9523588555077303,119.95097204136597,20,-78.06501826732334,86.24724079365816
2.991784593985989,118.27721543477597,20,-83.68783032950067,86.58565264260172
3.030615370904771,116.49233075634586,20,-89.24423392150484,86.89975062493231
3.068814560911214,114.59757001933009,20,-94.73803685078934,87.19084186493049
3.106345930586192,112.5941090249324,20,-100.17304971988496,87.46017471162853
3.1431736136810535,110.48304928458522,20,-105.55298701735866,87.70894245940683
3.1792620872051516,108.26542057229474,20,-110.88143561452348,87.93828692962315
3.2145761487102407,105.94218451526666,20,-116.16180285140413,88.14930186999862
3.2490893129056766,103.53949258630874,20,-120.13459644789603,88.34308192944472
3.282788942361206,101.09888836658762,20,-122.03021098605612,88.52073782921836
3.3156679070132196,98.63689395604159,20,-123.0997205273014,88.68333901152141
3.347719517720504,96.15483212185303,20,-124.10309170942783,88.83188878456568
3.3789374896675493,93.65391584113593,20,-125.04581403585543,88.96732981871702
3.4093159094211054,91.13525926066826,20,-125.93282902338305,89.09054908421375
3.4388492053911452,88.59988791011851,20,-126.76856752748735,89.2023822823283
3.4675321213464994,86.04874786606163,20,-127.55700220284417,89.30361781678104
3.4953596927046235,83.48271407437325,20,-128.30168958441948,89.39500034825616
3.5223272253534903,80.90259794659991,20,-129.00580638866634,89.47723397101429
3.548430276764837,78.30915423404109,20,-129.67218562794173,89.55098504692616
3.5736646391486753,75.70308715151442,20,-130.30335412633266,89.6168847289214
3.5980263245132904,73.085056093846,20,-130.9015528834206,89.67553120316137
3.621511551415539,70.4556807067449,20,-131.46876935505568,89.7274916762691
3.644116733236246,67.81554546212186,20,-132.0067622311524,89.77330413167425
3.6658384678862648,65.16520395005506,20,-132.5170756033397,89.8134788770787
3.68667352871808,62.505182495445595,20,-133.0010727304733,89.84849990281714
3.706618856637975,59.83598375968605,20,-133.4599367879773,89.87882606958526
3.7256715531892626,57.158089653863186,20,-133.894705291143,89.90489214200794
3.743828874602069,54.47196423841846,20,-134.30627077223642,89.92710968353303
3.761088226637673,51.77805610681144,20,-134.69540658035064,89.94586782659873
3.7774471602254374,49.07680076329266,20,-135.06276717593943,89.96153393113808
3.7929033677170567,46.368622474858576,20,-135.40891442170405,89.9744541432482
3.807463364195085,43.67998943408553,20,-134.43165203865252,89.9849596508171
3.8211477272324768,41.05308911217483,20,-131.34501609553485,89.99336552499726
3.8339824394459874,38.504136640531236,20,-127.44762358217939,89.99996088178906
3.845993673471427,36.03370207631906,20,-123.52172821060927,90.00500633478956
3.857207778736287,33.64231579457962,20,-119.56931408697174,90.00873597918519
3.8676512689685154,31.330470696686476,20,-115.59225489465734,90.01135926504926
3.8773508103750367,29.098624219563135,20,-111.59232385616703,90.01306277070259
3.8863332104241994,26.947200147489408,20,-107.5712036036862,90.01401188504538
3.8946254071923114,24.87659030433509,20,-103.53049215771617,90.0143524061889
3.9022544592198125,22.88715608250344,20,-99.47171109158221,90.01421206236067
3.909247535860476,20.979229921990516,20,-95.39630802564633,90.01370195991304
3.915631908086552,19.15311667822818,20,-91.3056621881167,90.01291796229322
3.9214349397383588,17.409094955419285,20,-87.20108614044481,90.01194200302088
3.926684079191513,15.747418359463609,20,-83.08382979778368,90.01084333504365
3.93140685144182,14.168316750920944,20,-78.9550804271334,90.00967971828153
3.9356308505929505,12.67199745339012,20,-74.81596487654124,90.00849854671623
3.939383732736492,11.258646430622669,20,-70.6675511383725,90.00733791601547
3.942693209227352,9.928429472581291,20,-66.5108479020689,90.00622763238779
3.9455870403445563,8.681493351613266,20,-62.34680604840125,90.00519016313727
3.9480930293444936,7.517966999810809,20,-58.17631759012282,90.00424152920934
3.9502390168964454,6.4379626558546965,20,-54.000217197805576,90.00339213989345
3.9520528758979254,5.44157700444069,20,-49.819282570700345,90.00264756975253
3.9535625066839737,4.528892358144489,20,-45.63423231481004,90.00200927777874
3.954795832620224,3.6999778087515653,20,-41.44572746964619,90.00147526874073
3.9557807960766525,2.9548903692850272,20,-37.25437197332692,90.00104069666347
3.9565453547879708,2.29367613395505,20,-33.060711766498855,90.00069841036658
3.957117478610523,1.7163714676563555,20,-28.86523331493473,90.00043944098388
3.9575251466549757,1.223004133357955,20,-24.668366714920026,90.00025343140648
3.957796344808521,0.8135944606362563,20,-20.470483636084936,90.00012900758556
3.957959063656357,0.4881565435087148,20,-16.271895856377075,90.00005409164378
3.958041296770042,0.24669934105585928,20,-12.072860122642778,90.0000161567752
3.9580710394071192,0.08922791123061898,20,-7.8735714912620125,90.00000242388907
3.9580762875836917,0.015744529718006814,20,-3.6741690756306085,90.00000000000003
3.9580762875836917,0.0,20,-0.7872264859003406,90.00000000000003
