111.35888359887639,83.95225734820387,20,14.333856677864418,172.0991654054954
113.03895750375342,84.00369524385168,20,2.5718947823904577,174.28827412825504
114.7157341977442,83.83883469953881,20,-8.243027215643185,176.24270651294754
116.38536605399291,83.48159281243602,20,-17.862094355139494,177.9930449758948
118.04449806607543,82.95660060412654,20,-26.249610415474706,179.56595962778076
119.84669785113783,90.10998925312016,20,357.6694324496817,179.73555170266647
121.65904815326769,90.61751510649299,20,25.376292668641153,179.56744121550392
123.40994021942862,87.54460330804606,20,-153.64558992234643,179.62732344450876
125.1007528050499,84.54062928106346,20,-150.19870134912972,179.90420961062514
126.73217548476971,81.57113398599101,20,-148.47476475362276,180.39259850512968
128.30430133631728,78.60629257737762,20,-148.24207043067005,181.09173734609018
129.81669458966343,75.61966266730802,20,-149.33149550347937,182.00508238671833
131.26844412130697,72.58747658217655,20,-151.60930425657364,183.13987254522115
132.6582141825266,69.48850306098157,20,-154.94867605974918,184.50672534985478
133.9843057559417,66.30457867075565,20,-159.19621951129582,186.1191486168211
135.24474541760426,63.021983083128085,20,-164.1297793813784,187.99283363269086
136.43742308375775,59.63388330767478,20,-169.40498877266518,190.144559829516
137.56030407287483,56.14404945585319,20,-174.49169259107927,192.59050870032817
138.61174115466522,52.57185408952031,20,-178.6097683166442,195.34378272607952
139.59090259382089,48.95807195778337,20,-180.68910658684706,198.41100171033514
140.49830429890875,45.37008525439216,20,-179.39933516956054,201.78807063688856
141.33638159062048,41.90386458558755,20,-173.31103344023026,205.4556311191
142.10996457200906,38.67914906942871,20,-161.23577580794196,209.37527780597972
142.82646132686298,35.824837742696204,20,-142.71556633662522,213.48809705604566
143.49556111900768,33.4549896072344,20,-118.49240677309005,217.71702344352457
144.12839195995622,31.641542047426448,20,-90.67237799039776,221.97353831822997
144.73627984956937,30.39439448065883,20,-62.35737833838106,226.16754007116631
145.32944465667322,29.658240355192582,20,-36.80770627331226,230.21772092909052
145.91599938350862,29.327736341770546,20,-16.525200671101825,234.0595309497503
146.5014715418399,29.273607916563705,20,-2.706421260342139,237.64898769531933
147.08884450327182,29.36864807159479,20,4.752007751554288,240.96234823918132
147.6789571485529,29.50563226405531,20,6.849209623026099,243.99293016058766
148.27105771497554,29.60502832113077,20,4.96980285377293,246.74670575749712
148.86335213283553,29.614720892998974,20,0.48462859341014547,249.23794005048876
149.45345972510358,29.505379613403257,20,-5.467063979785727,251.48556579308584
150.03874947141728,29.264487315683674,20,-12.044614885979263,253.51050849195906
150.61656549169925,28.890801014098624,20,-18.684315079252496,255.3338926169809
151.1843648043339,28.38996563173374,20,-25.04176911824419,256.9759456158507
151.73979221943029,27.771370754818854,20,-30.92974384574431,258.45540194061886
152.28071343343544,27.046060700256465,20,-36.26550272811938,259.7892395898084
152.80522210803386,26.225433729922123,20,-41.03134851671714,260.9926236126742
153.31163188752924,25.320488974768633,20,-45.24723775767449,262.078969479629
153.79846052720532,24.34143198380434,20,-48.952849548214594,263.06006919049514
154.26441062890243,23.297505084855505,20,-52.19634494744176,263.9462444549049
154.70834964239413,22.19695067458459,20,-55.02772051354592,264.74650568629914
155.12929063541534,21.047049651061847,20,-57.495051176137,265.46870494107617
155.5263745876521,19.85419761183798,20,-59.64260196119345,266.11967674105824
155.89885452129448,18.623996682117944,20,-61.51004648600171,266.7053642365298
156.2460815507978,17.361351475167037,20,-63.132260347545284,267.2309302388811
156.56749274756257,16.070559838238626,20,-64.53958184642065,267.7008536798886
156.86260070282552,14.755397763147165,20,-65.75810375457306,268.11901268740894
157.13098459303436,13.41919451044242,20,-66.81016263523722,268.48875559535793
157.37228260254528,12.064900475546102,20,-67.7147017448159,268.81296130603585
157.5861855064394,10.695145194706315,20,-68.48776404198932,269.0940902538603
157.77243129670015,9.312289513037683,20,-69.14278408343156,269.3342271802377
157.9308007160687,7.918470968426571,20,-69.69092723055566,269.53511672675313
158.06111356673523,6.515642533325418,20,-70.1414217550576,269.69819268544455
158.1632257483211,5.105609079294687,20,-70.50167270153656,269.8246016884495
158.23702690191115,3.6900576795022078,20,-70.77756998962396,269.9152218644369
158.2824386332822,2.2705865685535715,20,-70.97355554743181,269.9706769689551
158.30228356473282,0.9922465725306133,20,-63.91699980114791,269.9948382034947
158.3065279231848,0.21221792260010003,20,-39.001432496525666,270.0
158.3065279231848,0.0,20,-10.610896130005,270.0
