<<<<<<< HEAD
5.1273584329879105,318.66906142691613,20,223.2786928448276,63.11842322254832
5.235005888322617,322.94236600412097,20,213.66522886024205,59.97815610524156
5.343947251185152,326.8240885876045,20,194.08612917417616,56.63111969164009
5.453974983087068,330.08319570575077,20,162.9553559073174,53.10423723557243
5.564802113063209,332.4813899284203,20,119.9097111334744,49.43637572055871
5.676071546524733,333.8083003845731,20,66.3455228076415,45.676949081898954
5.787378156483692,333.9198298768765,20,5.576474615168918,41.88259708253396
5.8983008004795625,332.7679319876132,20,-57.59489446316422,38.11236930716451
6.008437798233988,330.4109932632744,20,-117.84693621694099,34.42238774474216
6.117438060231133,327.0007859914351,20,-170.51036359196382,30.861164442148848
6.225021767091159,322.7511205800804,20,-212.48327056773633,27.46649272538533
6.330988255468137,317.89946513092985,20,-242.5827724575274,24.264264323119633
6.435212560699083,312.6729156928386,20,-261.3274719045623,21.268992929896417
6.537634348373162,307.2653630222405,20,-270.37763352990805,18.485481680562515
6.638243382296936,301.8271017713214,20,-271.91306254595264,15.911009965101893
6.73706482064119,296.4643150327616,20,-268.1393369279888,13.537544522580184
6.834146333702284,291.2445391832849,20,-260.98879247383354,11.353675603715997
6.92954787748928,286.20463136098624,20,-251.9953911149351,9.346153066945792
7.023334181213058,281.35891117133735,20,-242.28600948244315,7.501014221659624
7.115569597888025,276.70625002489976,20,-232.63305732188257,5.804356536706255
7.206314820850482,272.2356688873689,20,-223.52905687654288,4.242829966705716
7.295624977447255,267.9304697903183,20,-215.2599548525276,2.803922521241753
7.383548684597234,263.77112144993976,20,-207.96741701892847,1.4761014674090804
7.470127744456648,259.73717957824033,20,-201.69709358497042,0.2488585776883305
7.547834385282153,233.11992247651457,20,-1330.8628550862893,0.24318620235021596
7.623682066016977,227.5430422044707,20,-278.8440136021936,0.4108790557951182
7.69977990925626,228.29352971785033,20,37.524375668981264,0.42720212784793965
7.776067532601329,228.86287003520525,20,28.46701586774743,0.2969784592391812
7.852500099780612,229.29770153785262,20,21.74157513236867,0.022699557389825542
7.929046965878894,229.6405982948461,20,17.14483784967292,359.60472825723684
8.00569066504025,229.93109748407073,20,14.524959461233257,359.0414502370965
8.082426133521563,230.20640544393922,20,13.765397993422647,358.32939024714864
8.159260048093541,230.5017437159321,20,14.766913599643951,357.46331101992473
8.236210135536941,230.85026233020227,20,17.4259307135093,356.43631652409545
8.31330426875764,231.2823996620988,20,21.606866594826965,355.2399871865698
8.390579109129371,231.8245211151858,20,27.106072654348893,353.86458323344016
8.468077980272444,232.4966134292217,20,33.60461570179447,352.29936331769204
8.54584757770886,233.30879230924668,20,40.60894400125001,350.53307795225754
8.62393304626217,234.25640565993444,20,47.38066753438762,348.5547080273071
8.70237093911836,235.31367856856951,20,52.86364543175328,346.35452157459855
8.781179676545941,236.4262122827393,20,55.62668570849002,343.9255063468028
8.86034744985131,237.5033199161138,20,53.85538166872644,341.26518663620146
8.93981817121926,238.4121641038499,20,45.44220938680403,338.3777344454057
9.019477085397828,238.97674253570239,20,28.228921592623703,335.27613240357493
9.099138880096191,238.98538409508598,20,0.43207796917973235,331.9839621207504
9.178542091471854,238.20963412699092,20,-38.787498404752576,328.5362470131977
9.25735356194151,236.43441140897227,20,-88.76113590093293,324.97878406095555
9.335185019259027,233.4943719525516,20,-147.00197282103372,321.36565270594303
9.411620565852909,229.30663978164506,20,-209.38660854532569,317.7550826931251
9.486250167938952,223.8888062581326,20,-270.8916761756246,314.20441965889495
9.558701965295953,217.35539207100004,20,-326.6707093566266,310.76526880547374
9.628666681091355,209.89414738620758,20,-373.06223423962416,307.4798276990704
9.695910327373642,201.7309388468619,20,-408.16042696728414,304.37897980177024
9.760275159748364,193.09449712415892,20,-431.82208613514894,301.48215469082066
9.821680145883146,184.2149584043516,20,-443.976935990366,298.79816818173447
9.880126881308733,175.34020627675946,20,-443.73760637960663,296.3264539296448
9.935686005584813,166.67737282824277,20,-433.14167242583443,294.0594091126189
9.988462941653559,158.33080820623394,20,-417.32823110044114,291.9854234022467
10.038575850502053,150.33872654548412,20,-399.60408303749085,290.09097887473683
10.08614784417466,142.7159810178202,20,-381.13727638319654,288.361818412732
10.131301654647492,135.46143141849956,20,-362.7274799660323,286.7837451920722
10.174156243078295,128.56376529240828,20,-344.8833063045638,285.34313095798353
10.214824837590527,122.00578353669502,20,-327.8990877856628,284.02720986310527
10.25341396792352,115.76739099898018,20,-311.9196268857422,282.82422280444086
10.290023161911964,109.82758196533162,20,-296.99045168242793,281.723462614951
10.324745056845698,104.16568480120652,20,-283.0948582062548,280.7152569594684
10.357665756165826,98.76209796038094,20,-270.1793420412788,279.79091458237997
10.388865315167829,93.59867700600817,20,-258.17104771863814,278.9426522349125
10.418418280855303,88.65889706242176,20,-246.98899717932125,278.1635135061584
10.446394239800336,83.92787683510014,20,-236.55101136608096,277.4472865438074
10.472858345339823,79.3923166184641,20,-226.77801083180185,276.7884248360681
10.497871810016312,75.04039402946258,20,-217.59612945007618,276.18197329072643
10.521492355119724,70.8616353102367,20,-208.937935961294,275.62350069576877
10.5437746169798,66.84678558022443,20,-200.7424865006131,275.10903882773835
10.564770507699182,62.98767215814746,20,-192.95567110384903,274.63502814549884
10.584529537620726,59.27708976463703,20,-185.52911967552137,274.19826957129277
10.603099097685979,55.70868019575619,20,-178.42047844404212,273.7958819692393
10.620524709706173,52.27683606058032,20,-171.5922067587931,273.4252646656615
10.63685024558797,48.97660764539094,20,-165.01142075946905,273.084064515975
10.652118120265401,45.803624032296646,20,-158.64918065471457,272.7701469627634
10.666369461355897,42.754023271482886,20,-152.4800380406883,272.4815706041141
10.679644257798914,39.82438932905118,20,-146.48169712158506,272.2165648465228
10.691981491202402,37.0117002104579,20,-140.63445592966403,271.9735102283348
10.703419251309146,34.3132803202374,20,-134.92099451102501,271.7509210870488
10.713994837964751,31.72675996681061,20,-129.32601767133949,271.5474302607796
10.723744851023936,29.250039177555152,20,-123.83603946277303,271.3617755667418
10.732705271019196,26.881259985775376,20,-118.43895958898892,271.19278780341347
10.740911528886448,24.618773601755723,20,-113.1243192009825,271.0393801359204
10.748398570063234,22.46112353035893,20,-107.88250356983974,270.90053861411366
10.755200910182358,20.407020357373938,20,-102.70515864924954,270.77531374693194
10.761352685415115,18.455325698267327,20,-97.58473295533065,270.6628129638852
10.766887697564309,16.605036447579238,20,-92.51446253440432,270.56219386597917
10.771839454053811,14.85526946850478,20,-87.48834895372292,270.47265818034845
10.776241204742567,13.205252066269434,20,-82.50087011176727,270.3934463122665
10.780125974182589,11.654308320061817,20,-77.5471873103809,270.3238324584388
10.783526590797475,10.201849844661426,20,-72.62292377001951,270.263120202224
10.786475713972594,8.847369525356564,20,-67.72401596524317,270.210638528426
10.789005857242115,7.590429808563795,20,-62.846985839638386,270.1657382519013
10.791149410646787,6.430660214014021,20,-57.988479727488695,270.12778877278816
10.79293865915565,5.367745526594503,20,-53.145734370975894,270.09617518634934
10.79440580102731,4.4014256149707585,20,-48.31599558118724,270.07029565583133
10.795582962659756,3.5314848973442583,20,-43.49703588132502,270.04955909055053
10.796502212602888,2.757749829394771,20,-38.68675339747436,270.03338306634464
10.797195574149493,2.0800846398115977,20,-33.88325947915867,270.0211919862562
10.797695035491037,1.4983840246310516,20,-29.0850307590273,270.0124154893042
10.798032559078607,1.0125707627093619,20,-24.290663096084483,270.00648707077414
10.79824008948346,0.6225912145633973,20,-19.49897740729823,270.00284292068824
10.798349559814659,0.32841099359303416,20,-14.709011048518153,270.00092097528733
10.798392895980218,0.1300084966783037,20,-9.920124845736526,270.00016019123876
10.798402021117603,0.027375412156501956,20,-5.1316542260900855,270.0000000000002
10.798402021117603,0.0,20,-1.3687706078250979,270.0000000000002
=======
1.421134498877104E-5,0.08526806993262624,20,4.263403496631312,90.0
5.316959337292424E-5,0.11687474515245959,20,1.5803337609916672,90.0
1.810716982722016E-4,0.38370631469783206,20,13.341578477268625,90.0
4.084532180925156E-4,0.6821445594609419,20,14.92191223815549,90.0
7.637368428121069E-4,1.065850874158774,20,19.185315734891603,90.0
0.0012753452624073456,1.5348252587857163,20,23.448719231347116,90.0
0.001971701166857408,2.089067713350187,20,27.71212272822353,90.0
0.002881227246138664,2.7285782378437675,20,31.97552622467904,90.0
0.004032346190229354,3.4533568322720707,20,36.238929721415154,90.0
0.005453480689106784,4.263403496632289,20,40.50233321801096,90.0
0.0071730534327473245,5.158718230921619,20,44.76573671446647,90.0
0.009219487111131085,6.139301035151283,20,49.02914021148319,90.0
0.011621204414232566,7.205151909304445,20,53.2925437076581,90.0
0.01440662803203188,8.356270853397941,20,57.55594720467481,90.0
0.017604180654505395,9.592657867420547,20,61.81935070113032,90.0
0.021242284971631352,10.914312951377877,20,66.08275419786644,90.0
0.025349363673386124,12.321236105264315,20,70.34615769432195,90.0
0.02995383944974795,13.813427329085476,20,74.60956119105806,90.0
0.03508413499069507,15.390886622841359,20,78.87296468779417,90.0
0.040768672986203854,17.053613986526354,20,83.13636818424969,90.0
0.04703587612625161,18.801609420143265,20,87.39977168084549,90.0
0.05391416710081751,20.634872923697703,20,91.66317517772191,90.0
0.06143196859987699,22.553404497178445,20,95.92657867403712,90.0
0.06961770331341016,24.55720414059952,20,100.18998217105383,90.0
0.07849979393139246,26.6462718539469,20,104.45338566736905,90.0
0.08810666314380214,28.820607637229003,20,108.71678916410515,90.0
0.09846673364061648,31.080211490443027,20,112.98019266070096,90.0
0.10960842811180999,33.42508341358054,20,117.24359615687587,90.0
0.12156016924736278,35.855223406658396,20,121.50699965389258,90.0
0.1343503797372531,38.37063146967096,20,125.77040315062871,90.0
0.14800748227145732,40.971307602612654,20,130.03380664708422,90.0
0.16255989953995462,43.65725180549187,20,134.2972101439606,90.0
0.17803605423272134,46.42846407830019,20,138.56061364041614,90.0
0.19446436903973574,49.28494442104323,20,142.82401713715225,90.0
0.21187326665098263,52.22669283374064,20,147.08742063487048,90.0
0.2302911697564374,55.25370931636436,20,151.35082413118568,90.0
0.24974650104607274,58.36599386890595,20,155.61422762708,90.0
0.2702676832098659,61.56354649137946,20,159.8776311236758,90.0
0.2918831389377951,64.8463671837877,20,164.14103462041192,90.0
0.31462129091983776,68.21445594612787,20,168.40443811700771,90.0
0.33851056184597106,71.66781277839993,20,172.66784161360354,90.0
0.3635793744061724,75.20643768060393,20,176.93124511019934,90.0
0.38985615129042084,78.83033065274543,20,181.19464860707575,90.0
0.4173693151886695,82.5394916947459,20,185.45805210002374,90.0
0.4461472887909021,86.33392080669795,20,189.72145559760165,90.0
0.476218494787112,90.2136179886296,20,193.9848590965826,90.0
0.5076113558672755,94.17858324049035,20,198.2482625930381,90.0
0.5403542947213708,98.22881656228584,20,202.51166608977422,90.0
0.574475734039376,102.36431795401604,20,206.7750695865103,90.0
0.6100040965112679,106.58508741567536,20,211.03847308296582,90.0
0.6469678048270252,110.8911249472722,20,215.30187657984223,90.0
0.6853952816766228,115.28243054879255,20,219.56528007601713,90.0
0.7253149497500414,119.75900422025603,20,223.82868357317417,90.0
0.7667552317372558,124.320845961643,20,228.09208706934908,90.0
0.8097445503282459,128.96795577297033,20,232.3554905663658,90.0
0.8542971168679981,133.6576996192566,20,234.48719231431295,90.0
0.9003987200115251,138.30480943058112,20,232.35549056622548,90.0
0.9480209370688497,142.8666511719737,20,228.09208706962968,90.0
0.9971353453499926,147.34322484342874,20,223.82868357275328,90.0
1.0477135221649785,151.7345304449575,20,219.56528007643806,90.0
1.0997270448238279,156.04056797654874,20,215.30187657956165,90.0
1.1531474906365657,160.26133743821367,20,211.03847308324643,90.0
1.207946436913211,164.39683882993546,20,206.77506958608942,90.0
1.2640954609637898,168.44707215173656,20,202.5116660900548,90.0
1.3215661400983223,172.4120374035973,20,198.2482625930381,90.0
1.380330051626832,176.29173458552899,20,193.9848590965826,90.0
1.4403587728593406,180.0861636975259,20,189.72145559984648,90.0
1.5016238811058709,183.79532473959094,20,185.45805210325068,90.0
1.5640969536764464,187.41921771172684,20,181.19464860679514,90.0
1.6277495678812144,190.957842614304,20,176.9312451288594,90.0
1.692553301030307,194.41119944727757,20,172.6678416486788,90.0
1.7584797304335158,197.77928820962617,20,168.40443811742864,90.0
1.8255004334008642,201.06210890204562,20,164.14103462097313,90.0
1.8935869872423763,204.259661524536,20,159.8776311245176,90.0
1.9627109692680735,207.37194607709162,20,155.61422762778147,90.0
2.0328439567879775,210.39896255971252,20,151.35082413104539,90.0
2.1039575271121125,213.3407109724043,20,147.08742063458988,90.0
2.1760232575504976,216.19719131515578,20,142.82401713757315,90.0
2.249012725413157,218.96840358797812,20,138.56061364111764,90.0
2.322897508010116,221.65434779087698,20,134.29721014494274,90.0
2.397649182651391,224.25502392382427,20,130.03380664736483,90.0
2.4732393266470085,226.77043198685368,20,125.77040315147052,90.0
2.5496395173069897,229.20057197994277,20,121.50699965445378,90.0
2.6268213319413554,231.54544390309712,20,117.24359615771768,90.0
2.7047563478601293,233.80504775632235,20,112.98019266126217,90.0
2.7834161423733375,235.9793835396241,20,108.71678916508725,90.0
2.8627722927909955,238.06845125297428,20,104.45338566750934,90.0
2.942796376423129,240.072250896401,20,100.18998217133442,90.0
3.02345997057976,241.99078246989296,20,95.92657867459832,90.0
3.104734652570912,243.8240459734558,20,91.66317517814281,90.0
3.186591999706605,245.57204140707836,20,87.3997716811261,90.0
3.270272475565341,251.04142757620963,20,273.46930845656544,89.80527710401657
3.3553864585076436,255.34194882690718,20,215.02606253487878,89.481494937283
3.4414260246727797,258.1186984954084,20,138.83748342506013,89.09401253772809
3.528389010949878,260.88895883129555,20,138.51301679435613,88.63892172621128
3.6162771129687243,263.6643060565395,20,138.7673612621966,88.11173990154535
3.705096336865427,266.45767169010645,20,139.6682816783507,87.50734274912317
3.7948574938039443,269.28347081555296,20,141.2899562723234,86.81989054149085
3.8855767299837307,272.1577085393588,20,143.71188619029112,86.04274913567386
3.977276076187377,275.09803861093997,20,147.0165035790594,85.16840802089986
4.069983988060711,278.1237356200008,20,151.28485045304296,84.18839970575338
4.163735828339469,281.2555208362758,20,156.589260813751,83.09322766569355
4.258574213663005,284.51515597060865,20,162.98175671663893,81.87231438385676
4.354549106904408,287.9246797242084,20,170.47618767998605,80.51398719398053
4.451717478691803,291.50511536218323,20,179.0217818987433,79.00552814828443
4.550142287069389,295.2744251327581,20,188.46548852874562,77.33332528411334
4.649890434323181,299.2444417613759,20,198.5008314308907,75.48317616550577
4.751029262821683,303.4164854955048,20,208.60218670644443,73.44080888699446
4.853621080664809,307.7754535293759,20,217.94840169355604,71.1926966594336
4.957715210072871,312.2823882241902,20,225.3467347407113,68.72724165075793
5.063329827743466,316.8438530117844,20,228.0732393797121,66.03657347446818
5.170445478643271,321.3469526994112,20,225.15498438133872,63.11842322254832
5.278997534442976,325.65616739911354,20,215.460734985118,59.97815610524156
5.38885437094301,329.5705095001053,20,195.7171050495894,56.63111969164009
5.499806705634018,332.857004073026,20,164.32472864603434,53.10423723557243
5.611565156030126,335.27535118832293,20,120.91735576484812,49.43637572055871
5.72376962674763,336.6134121525107,20,66.9030482093864,45.676949081898954
5.836011586370109,336.72587886743844,20,5.623335746388824,41.88259708253396
5.947866353424769,335.56430116397974,20,-58.078885172938705,38.11236930716451
6.058928872168726,333.1875562318733,20,-118.83724660531864,34.42238774474216
6.168845102754083,329.74869175606904,20,-171.94322379021563,30.861164442148848
6.27733287437764,325.4633148706693,20,-214.26884426998623,27.46649272538533
6.38418983744686,320.57088920766034,20,-244.62128315044782,24.264264323119633
6.489289977175545,315.3004191860557,20,-263.5235010802308,21.268992929896417
6.592572452141004,309.84742489637694,20,-272.6497144839409,18.485481680562515
6.694026940131364,304.36346397108036,20,-274.1980462648262,15.911009965101893
6.7936788107306105,298.9556117977428,20,-270.3926086668795,13.537544522580184
6.891576134825833,293.6919722856655,20,-263.18197560386574,11.353675603715997
6.987779372258097,288.60971229679285,20,-254.11299944363202,9.346153066945792
7.082353796181235,283.7232717694159,20,-244.3220263688502,7.501014221659624
7.175364300391285,279.031512630151,20,-234.5879569632429,5.804356536706255
7.266872088252587,274.52336358390136,20,-225.4074523124802,4.242829966705716
7.356932750366979,270.1819863431781,20,-217.06886203616227,2.803922521241753
7.445595312198892,265.9876854957376,20,-209.7150423720287,1.4761014674090804
7.5329019271831745,261.91984495284737,20,-203.39202714450798,0.2488585776883305
7.611261564990406,235.07891342169535,20,-1342.0465765576025,0.24318620235021596
7.68774662119359,229.45516860955024,20,-281.18724060725407,0.4108790557951182
7.7644839421071525,230.2119627406894,20,37.839706556955896,0.42720212784793965
7.841412637917306,230.78608743045908,20,28.706234488484803,0.2969784592391812
7.918487495577088,231.2245729793472,20,21.92427744440538,0.022699557389825542
7.995677612650986,231.57035122169353,20,17.28891211731723,359.60472825723684
8.072965376511178,231.86329158057555,20,14.647017944100762,359.0414502370965
8.150345680862081,232.1409130527118,20,13.881073606812755,358.32939024714864
8.227825258581722,232.4387331589231,20,14.89100531056533,357.46331101992473
8.305421985415403,232.79018050104432,20,17.572367106059797,356.43631652409545
8.3831639684951,233.22594923909122,20,21.788436902346515,355.2399871865698
8.461088177273314,233.77262633464113,20,27.333854777494683,353.86458323344016
8.539238299434398,234.45036648324876,20,33.887007430380976,352.29936331769204
8.61766142289969,235.269370395879,20,40.95019563151261,350.53307795225754
8.696403071861011,236.2249468839675,20,47.77882440442448,348.5547080273071
8.775500106673977,237.29110443889363,20,53.30787774630582,346.35452157459855
8.854971102399267,238.41298717587154,20,56.0941368488975,343.9255063468028
8.934804151110566,239.4991461338963,20,54.307947901236744,341.26518663620146
9.01494269366648,240.41562766774777,20,45.824076692575495,338.3777344454057
9.095271010485204,240.98495045617045,20,28.466139421133143,335.27613240357493
9.175602232029771,240.99366463370015,20,0.4357088764837637,331.9839621207504
9.255672697282542,240.21139575831015,20,-39.11344376949839,328.5362470131977
9.335146449016648,238.42125520232497,20,-89.50702779926009,324.97878406095555
9.413631952193976,235.45650953198478,20,-148.2372835170088,321.36565270594303
9.490709814305452,231.233586334432,20,-211.14615987763932,317.7550826931251
9.565966555904826,225.77022479811689,20,-273.1680768157558,314.20441965889495
9.639027191895078,219.18190797075636,20,-329.4158413680268,310.76526880547374
9.709579846478677,211.65796375079756,20,-376.1972109979403,307.4798276990704
9.7773885654188,203.42615682036492,20,-411.59034652163115,304.37897980177024
9.842294278737844,194.71713995713503,20,-435.45084316149473,301.48215469082066
9.904215273159474,185.76298326489234,20,-447.70783461213375,298.79816818173447
9.963153157622251,176.81365338832887,20,-447.4664938281747,296.3264539296448
10.01917916529561,168.07802302007676,20,-436.78151841260615,294.0594091126189
10.072399605028798,159.66131919956365,20,-420.8351910256549,291.9854234022467
10.122933630758371,151.60207718872348,20,-402.96210054200753,290.09097887473683
10.17090538908369,143.91527497595314,20,-384.3401106385175,288.361818412732
10.21643864334201,136.59976277495753,20,-365.77561004978054,286.7837451920722
10.259653354364668,129.64413306797474,20,-347.7814853491399,285.34313095798353
10.30066370177196,123.03104222187733,20,-330.65454230487006,284.02720986310527
10.339577110511112,116.740226217459,20,-314.54080022091654,282.82422280444086
10.376493944785173,110.75050282218314,20,-299.4861697637929,281.723462614951
10.411507620348603,105.04102669029228,20,-285.4738065945427,280.7152569594684
10.444704964200833,99.59203155668666,20,-272.4497566802811,279.79091458237997
10.47616670437092,94.38522051026035,20,-260.3405523213157,278.9426522349125
10.505968014307868,89.40392981084547,20,-249.0645349707441,278.1635135061584
10.534179065344876,84.63315311102535,20,-238.538834991006,277.4472865438074
10.560865558325872,80.05947894298902,20,-228.683708401817,276.7884248360681
10.586089220184515,75.67098557592865,20,-219.42466835301798,276.18197329072643
10.609908257263587,71.45711123721348,20,-210.69371693575863,275.62350069576877
10.632377765021646,67.4085232741759,20,-202.42939815187876,275.10903882773835
10.653550091797493,63.51698032754365,20,-194.57714733161245,274.63502814549884
10.673475163987288,59.775216569381875,20,-187.08818790808877,274.19826957129277
10.692200770775777,56.176820365468416,20,-179.91981019567268,273.7958819692393
10.709772816510426,52.71613720394654,20,-173.0341580760939,273.4252646656615
10.726235541769382,49.38817577686481,20,-166.39807135408643,273.084064515975
10.741631717914691,46.1885284359294,20,-159.98236704677097,272.7701469627634
10.756002818174013,43.11330077796593,20,-153.76138289817305,272.4815706041141
10.769389167528317,40.15904806290875,20,-147.71263575285892,272.2165648465228
10.781830075162084,37.322722901302086,20,-141.81625808033348,271.9735102283348
10.793363950899979,34.60162721368478,20,-136.05478438086556,271.7509210870488
10.804028408031682,31.99337139510314,20,-130.41279092908184,271.5474302607796
10.813860353973716,29.495837826106033,20,-124.87667844985515,271.3617755667418
10.822896071615995,27.10715292683231,20,-119.43424496368631,271.19278780341347
10.831171289633392,24.825654052190643,20,-114.07494373208318,271.0393801359204
