164.17322959899903,118.11023712158203,20,0.0,95.48468420959948
166.53543434143066,118.11023712158203,20,0.0,97.40542287209631
168.89763908386226,118.11023712158203,20,0.0,99.50763123938279
171.2598438262939,118.11023712158203,20,0.0,101.80997165018017
173.62204856872552,118.11023712158203,20,0.0,104.33094932861576
175.98425331115715,118.11023712158203,20,0.0,107.08749352006727
178.34645805358878,118.11023712158203,20,0.0,110.09286361790831
180.7086627960204,118.11023712158203,20,0.0,113.35381656566287
183.07086753845203,118.11023712158203,20,0.0,116.8671583138882
185.43307228088364,118.11023712158203,20,0.0,120.61612736955871
187.79527702331526,118.11023712158203,20,0.0,124.56747537915388
190.1574817657469,118.11023712158203,20,0.0,128.6704346195516
192.51968650817852,118.11023712158203,20,0.0,132.85868811051492
194.88189125061015,118.11023712158203,20,0.0,137.05574137846577
197.24409599304178,118.11023712158203,20,0.0,141.1828652460667
199.6063007354734,118.11023712158203,20,0.0,145.16765419655383
201.968505477905,118.11023712158203,20,0.0,148.95095145583065
204.33071022033664,118.11023712158203,20,0.0,152.49063730189954
206.69291496276827,118.11023712158203,20,0.0,155.76205201859935
209.0551197051999,118.11023712158203,20,0.0,158.75587343810824
211.41732444763153,118.11023712158203,20,0.0,161.47467910698992
213.77952919006316,118.11023712158203,20,0.0,163.92927114168535
216.1417339324948,118.11023712158203,20,0.0,166.13543774534423
218.5039386749264,118.11023712158203,20,0.0,168.11143312217956
220.86614341735802,118.11023712158203,20,0.0,169.87619381973406
223.22834815978965,118.11023712158203,20,0.0,171.44817882208105
225.59055290222128,118.11023712158203,20,0.0,172.844681869387
227.9527576446529,118.11023712158203,20,0.0,174.08147407268203
230.31496238708453,118.11023712158203,20,0.0,175.17266295394376
232.67166731316226,117.5602554861919,20,-27.49908176950647,176.1285999428803
235.00917050673206,116.1900638707908,20,-68.50958077005521,176.95641761995566
237.31656758454767,114.54964391076884,20,-82.02099800109833,177.66491290215473
239.59115626316282,112.90922395074685,20,-82.02099800109922,178.264958734603
241.83293654257756,111.26880399072488,20,-82.02099800109833,178.7666915681204
244.0419084227918,109.62838403070289,20,-82.02099800109922,179.17874807350094
246.21807190380565,107.98796407068095,20,-82.02099800109747,179.50848877044785
248.36142698561906,106.34754411065896,20,-82.02099800109922,179.76218764691947
250.47197366823204,104.707124150637,20,-82.02099800109833,179.9451920844029
252.54971195164455,103.06670419061501,20,-82.02099800109922,180.0
254.59464183585663,101.42628423059304,20,-82.02099800109833,180.0
256.60676332086825,99.78586427057108,20,-82.02099800109833,180.0
258.58607640667947,98.1454443105491,20,-82.02099800109922,180.0
260.5325810932902,96.50502435052712,20,-82.02099800109833,180.0
262.44627738070056,94.86460439050514,20,-82.02099800109922,180.0
264.32716526891045,93.22418443048319,20,-82.02099800109747,180.0
266.1752447579199,91.5837644704612,20,-82.02099800109922,180.0
267.9905158477289,89.94334451043925,20,-82.02099800109833,180.0
269.77297853833744,88.30292455041726,20,-82.02099800109922,180.0
271.5226328297456,86.66250459039529,20,-82.02099800109833,180.0
273.2394787219533,85.02208463037333,20,-82.02099800109833,180.0
274.9235162149605,83.38166467035134,20,-82.02099800109922,180.0
276.5747453087673,81.74124471032937,20,-82.02099800109833,180.0
278.19316600337373,80.10082475030738,20,-82.02099800109922,180.0
279.7787782987796,78.46040479028542,20,-82.02099800109791,180.0
281.3315821949851,76.81998483026345,20,-82.02099800109877,180.0
282.85157769199014,75.17956487024149,20,-82.02099800109833,180.0
284.33876478979477,73.5391449102195,20,-82.02099800109922,180.0
285.7931434883989,71.89872495019753,20,-82.02099800109833,180.0
287.2147137878027,70.25830499017557,20,-82.02099800109833,180.0
288.603475688006,68.61788503015359,20,-82.02099800109922,180.0
289.9594291890088,66.97746507013161,20,-82.02099800109833,180.0
291.2825742908112,65.33704511010964,20,-82.02099800109877,180.0
292.5729109934132,63.69662515008768,20,-82.02099800109833,180.0
293.8304392968147,62.0562051900657,20,-82.02099800109877,180.0
295.05515920101584,60.41578523004373,20,-82.02099800109833,180.0
296.2470707060165,58.77536527002176,20,-82.02099800109877,180.0
297.4061738118167,57.13494530999978,20,-82.02099800109877,180.0
298.53246851841647,55.494525349977806,20,-82.02099800109877,180.0
299.6259548258158,53.85410538995583,20,-82.02099800109877,180.0
300.68663273401467,52.21368542993386,20,-82.02099800109833,180.0
301.7145022430131,50.57326546991189,20,-82.02099800109877,180.0
302.70956335281113,48.93284550988992,20,-82.02099800109833,180.0
303.67181606340876,47.29242554986794,20,-82.02099800109877,180.0
304.60126037480586,45.65200558984598,20,-82.02099800109833,180.0
305.49789628700256,44.011585629824005,20,-82.02099800109877,180.0
306.36172379999886,42.371165669802025,20,-82.02099800109877,180.0
307.19274291379463,40.73074570978005,20,-82.02099800109877,180.0
307.99095362839006,39.09032574975808,20,-82.02099800109855,180.0
308.75635594378497,37.44990578973611,20,-82.02099800109855,180.0
309.4889498599795,35.809485829714134,20,-82.02099800109877,180.0
310.18873537697357,34.16906586969217,20,-82.02099800109833,180.0
310.8557124947672,32.52864590967019,20,-82.02099800109877,180.0
311.4898812133604,30.88822594964822,20,-82.02099800109855,180.0
312.0912415327531,29.24780598962625,20,-82.02099800109855,180.0
312.6597934529454,27.607386029604275,20,-82.02099800109877,180.0
313.1955369739373,25.9669660695823,20,-82.02099800109877,180.0
313.69847209572873,24.32654610956033,20,-82.02099800109855,180.0
314.1685988183197,22.686126149538357,20,-82.02099800109855,180.0
314.6059171417103,21.045706189516384,20,-82.02099800109855,180.0
315.01042706590033,19.40528622949441,20,-82.02099800109877,180.0
315.38212859089003,17.76486626947244,20,-82.02099800109855,180.0
315.7210217166793,16.124446309450466,20,-82.02099800109855,180.0
316.027106443268,14.484026349428493,20,-82.02099800109868,180.0
316.30038277065637,12.84360638940652,20,-82.02099800109868,180.0
316.54085069884434,11.203186429384546,20,-82.02099800109868,180.0
316.7485102278318,9.562766469362575,20,-82.02099800109855,180.0
316.92336135761883,7.922346509340603,20,-82.02099800109868,180.0
317.0654040882054,6.28192654931863,20,-82.02099800109862,180.0
317.1746384195916,4.6415065892966565,20,-82.02099800109868,180.0
317.25106435177725,3.0010866292746843,20,-82.02099800109862,180.0
317.29468188476255,1.3606666692527118,20,-82.02099800109862,180.0
317.3109908349013,0.2702283446208627,20,-54.521916231592456,180.0
317.3136931183475,0.0,20,-13.511417231043136,180.0
317.3136931183475,0.0,20,0.0,180.0
