31.12764290702931,65.41135373044844,20,46.841548461343436,2.310888912086425
32.452879333196705,66.26182130836969,20,42.52337889606221,1.4459054503932909
33.79311425984544,67.01174633243676,20,37.49625120335359,0.44097234958044157
35.1460057155831,67.64457278688329,20,31.64132272232625,359.2774645194945
36.50883110292526,68.14126936710767,20,24.834829011219366,357.933731490829
37.87844125346758,68.48050752711589,20,16.961908000410936,356.38473277661257
39.25122883841359,68.63937924730054,20,7.943586009232709,354.60178764835257
40.623130548461,68.59508550237089,20,-2.2146872464826797,352.5525935316677
41.98969553672662,68.32824941328077,20,-13.34180445450604,350.2017715584337
43.34627057847943,67.82875208764032,20,-24.97486628202205,347.512339907783
44.677647749420814,66.56885854706918,20,-62.99467702855746,344.47489041794194
45.95874798636708,64.05501184731365,20,-125.6923349877764,341.13106836537236
47.177478426405074,60.93652200189972,20,-155.92449227069665,337.5323324751465
48.33686592259411,57.969374809451836,20,-148.35735962239414,333.7208083935992
49.44375641554493,55.34452464754124,20,-131.2425080955296,329.75092810147083
50.50673532703709,53.14894557460763,20,-109.77895364668038,325.6909591278262
51.53539306131164,51.4328867137272,20,-85.80294304402165,321.61716602920956
52.5393346296401,50.19707841642344,20,-61.79041486518805,317.60593552555747
53.52718240893562,49.39238896477594,20,-40.23447258237493,313.72584544461364
54.505824063066285,48.93208270653321,20,-23.01531291213672,310.0316822138327
55.480049200077005,48.7112568505361,20,-11.041292799855126,306.5615495135472
56.45256983722866,48.62603185758278,20,-4.261249647666226,303.33702943199063
57.424312703218675,48.58714329950097,20,-1.9444279040903365,300.3655056242184
58.394839533684916,48.52634152331207,20,-3.040088809445002,297.6435049214946
59.3627776957964,48.39690810557437,20,-6.471670886885163,295.16012126946595
60.32619145313839,48.17068786709941,20,-11.311011923747865,292.8999681348491
61.28286729384925,47.83379203554314,20,-16.84479157781372,290.845447583462
62.230514320635834,47.38235133932898,20,-22.572034810707983,288.9783442808018
63.16689387233447,46.81897758493211,20,-28.168687719843486,287.2808565799482
64.08989591310298,46.15010203842589,20,-33.44377732531073,285.7362043748865
64.99757824086059,45.38411638788029,20,-38.29928252728008,284.32894139285594
65.88818132777111,44.53015434552587,20,-42.698102117721156,283.0450732596268
66.76012800682867,43.59733395287818,20,-46.64101963238454,281.87205555211085
67.61201453698641,42.594326507886755,20,-50.150372249570985,280.7987226445313
68.442597150444,41.52913067287973,20,-53.25979175035144,279.8151810316942
69.25077680835345,40.40898289547264,20,-56.00738887035455,278.91268813955816
70.03558372601657,39.240345883155925,20,-58.43185061583558,278.0835293726957
70.79616259555655,38.02894347699885,20,-60.57012030785401,277.32090055954075
71.53175893859988,36.77981715216672,20,-62.456316241606146,276.61879952062736
72.24170681059353,35.49739359968216,20,-64.12117762422817,275.9719282691965
72.92541787705385,34.18555332301609,20,-65.59201383330364,275.37560612769846
73.5823717914745,32.847695721032984,20,-66.89288009915504,274.82569332773403
74.212107821041,31.48680147832488,20,-68.04471213540525,274.31852424529336
74.81421754114704,30.105486005302634,20,-69.06577365111242,273.8508493637325
75.38833850403482,28.706048144388767,20,-69.97189304569329,273.4197849495956
75.93414876501087,27.290513048802524,20,-70.77675477931213,273.022769493363
76.45136214983825,25.860669241368768,20,-71.49219037168783,272.6575260490714
76.93972415619268,24.418100317722146,20,-72.12844618233119,272.32202969660426
77.39900843450492,22.964213915611637,20,-72.6943201055254,272.01447941494837
77.82901371917438,21.50026423347294,20,-73.19748410693492,271.7332738030298
78.22956119833904,20.027373958232925,20,-73.64451376200073,271.47699009203814
78.60049223286049,18.546551726072,20,-74.04111160804621,271.24436602676593
78.94166639084494,17.058707899223126,20,-74.39219134244358,271.0342842254115
79.25295975697618,15.564668306561918,20,-74.7019796330605,270.8457586937484
79.53426347347796,14.065185825089479,20,-74.9741240736219,270.6779232235222
79.785482480174,12.560950334801467,20,-75.21177451440066,270.5300214435081
80.00653444809141,11.052598395870227,20,-75.41759694656196,270.40139831519076
80.19734889465414,9.540722328136246,20,-75.59380338669907,270.29149290352416
80.35786637881452,8.025874208019586,20,-75.742406005833,270.19983233349416
80.48803791506691,6.508576812618969,20,-75.86486977003084,270.12602672973463
80.5878244201783,4.989325255569544,20,-75.96257785247124,270.06976514653576
80.65719632398769,3.4685951904700207,20,-76.03650325497617,270.0308123325068
80.69613328301928,1.9468479515795143,20,-76.08736194452531,270.00900630280836
80.71011369777018,0.6990207375450228,20,-62.391360701724565,270.00118682115647
80.71223643712156,0.10613696756894477,20,-29.644188498803906,269.99999999999994
80.71223643712156,0.0,20,-5.3068483784472384,269.99999999999994
