-0.31497512107371867,-67.53471458681794,20,154.05542876779214,90.42811568061143
-0.33851075659123486,-70.60690655254875,20,153.60959828654072,90.43489975485198
-0.3630673415497506,-73.6697548755472,20,153.14241614992204,90.43822352124425
-0.38864161525181196,-76.72282110618393,20,152.6533115318358,90.43759787629261
-0.4152301661589229,-79.76565272133287,20,152.14158075744754,90.43251109099464
-0.44282942620200144,-82.79778012923575,20,151.60637039514404,90.42242795778401
-0.4714356639892741,-85.81871336181814,20,151.04666162912008,90.40678877194028
-0.5010449767919803,-88.82793840811867,20,150.46125231502592,90.38500812979373
-0.5316532811897442,-91.82491319329175,20,149.84873925865347,90.35647352453998
-0.5632563021972194,-94.80906302242543,20,149.20749145668466,90.32054371881964
-0.59584956078987,-97.77977577795161,20,148.53563777630887,90.27654687118013
-0.6294283595955833,-100.7363964171401,20,147.83103195942468,90.2237783914461
-0.6639877666089533,-103.67822104011005,20,147.09123114849683,90.16149849742902
-0.6995225966881089,-106.60449023746668,20,146.31345986783143,90.08892944267757
-0.7360273906799741,-109.51438197559581,20,145.4945869064572,90.00525238159014
-0.7734963918044171,-112.40700337332886,20,144.63106988665268,89.90960383500533
-0.8119235191888378,-115.28138215326199,20,143.7189389966563,89.8010717147875
-0.8512885292225297,-118.09503010107576,20,140.6823973906891,89.67873578217382
-0.8915571181649178,-120.80576682716419,20,135.53683630442035,89.541683040838
-0.9326947908663872,-123.41301810440827,20,130.36256386220435,89.38897179367387
-0.9746668433198685,-125.91615736044376,20,125.156962801775,89.2196290223983
-1.0174383433305016,-128.31450003189929,20,119.91713357277494,89.0326474949897
-1.0609741094871867,-130.60729847005518,20,114.639921907795,88.82698260986098
-1.105238688438072,-132.7937368526562,20,109.3219191300515,88.60154898947133
-1.150196330655195,-134.8729266513682,20,103.95948993560071,88.35521683952999
-1.1958109646200756,-136.84390189464204,20,98.54876216369117,88.08680809690804
-1.242046170071168,-138.7056163532772,20,93.0857229317594,87.79509239291349
-1.2888651499384056,-140.45693960171343,20,87.56616242181082,87.47878287384185
-1.3362307020064388,-142.09665620409882,20,81.98583011926897,87.13653192492382
-1.384105190081185,-143.62346422423846,20,76.34040100698206,86.76692686728347
-1.4324505156742764,-145.03597677927453,20,70.6256277518035,86.36848570987422
-1.481228090839466,-146.33272549556924,20,64.8374358147353,85.939653065561
-1.5303988128055346,-147.51216589820544,20,58.972020131810496,85.47879637258882
-1.5799230421351902,-148.57268798896612,20,53.02610453803284,84.98420259220285
-1.6297605852545773,-149.51262935816146,20,46.99706845976764,84.4540756082767
-1.6798706835009458,-150.33029473910526,20,40.88326904719085,83.88653460107668
-1.730212011196069,-151.02398308537,20,34.68441731323476,83.27961373097924
-1.780742684922489,-151.59202117925952,20,28.401904694478194,82.63126355300506
-1.8314202878021812,-152.03280863907693,20,22.039372990871012,81.9393546591856
-1.8822019127331877,-152.3448747930192,20,15.603307697111154,81.20168414877651
-1.9330442288776335,-152.52694843333776,20,9.103682015929941,80.41598564032836
-1.9839035777349272,-152.5780465718813,20,2.554906927175767,79.57994363463678
-2.034736103936403,-152.4975786044279,20,-4.023398372670516,78.6912131784785
-2.085497928806654,-152.2854746107514,20,-10.60519968382373,77.7474458465087
-2.136145373010788,-151.94233261240248,20,-17.157099917446004,76.74632316826171
-2.1866352366553756,-151.46959093376168,20,-23.637083932039378,75.68559862201795
-2.2369251438248656,-150.86972150847006,20,-29.993471264581775,74.56314928112027
-2.286973957353232,-150.14644058509958,20,-36.16404616852476,73.37703803517897
-2.3367422683343038,-149.30493294321488,20,-42.07538209423384,72.12558696496441
-2.386192960256469,-148.35207576649503,20,-47.642858835991895,70.80746194456543
-2.4352918433669384,-147.29664933140896,20,-52.77132175430481,69.42176774902288
-2.484008347313071,-146.149511838398,20,-57.35687465054726,67.96815190628092
-2.5323162514741253,-144.92371248316363,20,-61.28996776171916,66.44691420022471
-2.5801911292581017,-143.624633351929,20,-64.95395656173119,64.85922914801355
-2.6276144608354532,-142.26999473205356,20,-67.73193099377177,63.20715695623903
-2.674577469870101,-140.8890271039432,20,-69.04838140551892,61.493613127047325
-2.7210782258374326,-139.50226790199542,20,-69.33796009738924,59.7225396425182
-2.767121886281645,-138.13098133263566,20,-68.56432846798839,57.898941299456936
-2.812720665647878,-136.79633809869816,20,-66.7321616968747,56.02888103101063
-2.8578934830319604,-135.51845215224793,20,-63.89429732251101,54.1194270934478
-2.9026652629231204,-134.3153396734807,20,-60.155623938359845,52.17854822737593
-2.9470658925491673,-133.20188887814092,20,-55.67253976699036,50.21495732494074
-2.9911288735096075,-132.18894288132023,20,-50.64729984103452,48.23790926204069
-3.0348897392548526,-131.28259723573495,20,-45.31728227926366,46.256963636853925
-3.0783843382691916,-130.48379704301635,20,-39.94000963593096,44.281727316462195
-3.121647098457248,-129.78828056416873,20,-34.775823942380065,42.32159424283725
-3.1647093920233433,-129.18688069828698,20,-30.069993294088206,40.38550021447091
-3.2075981057776977,-128.66614126306303,20,-26.036971761197353,38.481708539608945
-3.250334498208583,-128.20917729265668,20,-22.848198520318107,36.61763863901041
-3.2929333911762164,-127.79667890290054,20,-20.624919487806945,34.79974481753618
-3.3354027094784575,-127.40795490672295,20,-19.436199808878293,33.03344724035824
-3.377743351189403,-127.0219251328369,20,-19.301488694302574,31.323112433104995
-3.419949346121049,-126.61798479493812,20,-20.197016894938923,29.672077081886727
-3.4620082468708278,-126.1767022493361,20,-22.064127280101513,28.082706558417016
-3.503901687703886,-125.68032249917596,20,-24.818987508007147,26.55647879667893
-3.545606051350118,-125.11309093869639,20,-28.36157802397836,25.094084212090024
-3.587093187721137,-124.46140911305554,20,-32.58409128204297,23.69553347093131
-3.6283311397691964,-123.71385614417827,20,-37.37764844386287,22.360266330426356
-3.6692848423704985,-122.86110780390617,20,-42.637417013605365,21.087256416522678
-3.7099167704634435,-121.89578427883576,20,-48.266176253520094,19.875108394123373
-3.750187521726689,-120.81225378973588,20,-54.17652445499344,18.72214537676598
-3.790056327546165,-119.60641745842722,20,-60.29181656543376,17.62648552156807
-3.829481490319515,-118.27548832005016,20,-66.54645691885335,16.586107649633306
-3.8684207512050404,-116.81778265657707,20,-72.885283173654,15.59890627283923
-3.9068315911236824,-115.23251975592535,20,-79.2631450325854,14.662736894245171
-3.9446714749168503,-113.51965137950415,20,-85.64341882106056,13.775452512719568
-3.9818980432082802,-111.6797048742913,20,-91.99732526064247,12.934932504702346
-4.018469262038057,-109.71365648932984,20,-98.30241924807302,12.139104917037429
-4.054343534188154,-107.6228164502915,20,-104.54200195191675,11.385963283830762
-4.089479780806371,-105.40873985465184,20,-110.70382978198269,10.67357886478834
-4.12384107799134,-103.08389155490686,20,-116.24241498724975,10.000040153818162
-4.157403712115208,-100.68790237160296,20,-119.79945916519453,9.363300947215208
-4.19015380198324,-98.25026960409654,20,-121.88163837532115,8.761279491434635
-4.222078404404545,-95.77380726391297,20,-123.82311700917847,8.192034769924163
-4.253165468827827,-93.26119326984521,20,-125.63069970338873,7.653759502794969
-4.283403787224213,-90.71495518915471,20,-127.31190403452443,7.144772837058753
-4.312782945421269,-88.13747459116964,20,-128.87402989925388,6.663512887769173
-4.341293273230859,-85.53098342876744,20,-130.3245581201089,6.208529373874171
-4.368925796537566,-82.89756992012164,20,-131.67067543229052,5.778476432999696
-4.39567219199283,-80.2391863657939,20,-132.9191777163873,5.372105701809318
-4.421524742296949,-77.55765091235665,20,-134.0767726718622,4.988259754502707
-4.44647629509179,-74.85465838452214,20,-135.14962639172552,4.625865888507462
-4.470520224207572,-72.13178734734439,20,-136.1435518588879,4.283930295954576
-4.493650392900869,-69.39050607989262,20,-137.06406337258807,3.9615326302244966
-4.515861121409901,-66.632185527097,20,-137.9160276397817,3.657820930256122
-4.537147153600607,-63.85809657211872,20,-138.7044477489138,3.372006964017686
-4.557503630411087,-61.06943043144223,20,-139.4333070338239,3.103361868894467
-4.576926061467269,-58.26729316854558,20,-140.10686314483294,2.8512121888190904
-4.595410301517311,-55.4527201501269,20,-140.7286509209338,2.6149361976616206
-4.612956256566565,-52.63786514776265,20,-140.74275011821211,2.3939139029289436
-4.629577185443324,-49.86278663027735,20,-138.75392587426543,2.1874120162675013
-4.645296004668248,-47.156457674772014,20,-135.31644777526657,1.9946355339995137
-4.660135980019309,-44.519926053182424,20,-131.8265810794797,1.8148418508480972
-4.67412069433555,-41.954142948725725,20,-128.28915522283486,1.6473359461398616
-4.687274018908854,-39.45997371990907,20,-124.70846144083247,1.4914660118973586
-4.699620086705739,-37.038203390655404,20,-121.08851646268383,1.3466194935233773
-4.7111832678154295,-34.68954332907082,20,-117.43300307922877,1.2122194929008003
-4.72198814912508,-32.41464392895243,20,-113.74497000591984,1.0877214709198597
-4.73205951276525,-30.214090920511264,20,-110.02765042205831,0.9726102773630885
-4.741422318491336,-28.08841717825816,20,-106.28368711265492,0.8663974160713792
-4.750101687596949,-26.038107316839383,20,-102.515493070939,0.7686185456755652
-4.758122886938175,-24.0635980236771,20,-98.7254646581142,0.678831206689523
-4.765511315351197,-22.16528523906738,20,-94.91563923048598,0.596612726843631
-4.77229249068595,-20.34352600426067,20,-91.08796174033542,0.5215583051757164
-4.778492038645158,-18.598643877622816,20,-87.24410633189268,0.4532792441608251
-4.784135680874794,-16.93092668890693,20,-83.38585943579436,0.3914013426742997
-4.789249226121917,-15.340635741368352,20,-79.51454737692893,0.33556339400453794
-4.793858560766911,-13.828003934985807,20,-75.63159031912723,0.2854158176737087
-4.797989639708983,-12.393236826215022,20,-71.73835543853924,0.2406194034185205
-4.801668479761866,-11.036520158649969,20,-67.83583337825259,0.2008441346571601
-4.804921151737495,-9.758015926884774,20,-63.92521158825978,0.16576812481241632
-4.807773773947237,-8.557866629225177,20,-60.00746488297976,0.13507662959517575
-4.810252506384974,-7.4361973132115695,20,-56.08346580068046,0.10846113707611948
-4.812383545198491,-6.393116440550395,20,-52.15404363305868,0.08561853436549427
-4.814193116842599,-5.428714932324141,20,-48.2200754113127,0.06625035269536284
-4.8157074749116315,-4.543074207098411,20,-44.282036261286486,0.05006205482541759
-4.816952894303574,-3.7362581758263174,20,-40.340801563604714,0.03676241866401142
-4.817955668618288,-3.0083229441448074,20,-36.39676158407549,0.02606295107193546
-4.818742106002458,-2.359312152506657,20,-32.45053958190753,0.017677380717543656
-4.8193385265212685,-1.7892615564327485,20,-28.502529803695424,0.011321195136019924
-4.819771259099657,-1.2981977351653133,20,-24.553191063371763,0.0067112413530594495
-4.820066639365904,-0.8861407987415784,20,-20.602846821186745,0.0035653746547836818
-4.820251008136194,-0.5531063108674207,20,-16.651724393707884,0.0016021573917441856
-4.820350708501762,-0.29910109670554347,20,-12.700260708093863,5.40628857294223E-4
-4.820392086436999,-0.12413380571344486,20,-8.74836454960493,1.000934173589485E-4
-4.820401488035874,-0.028204796624399252,20,-4.79645045445228,0.0
-4.820401488035874,-0.0,20,-1.4102398312199624,0.0
