0.1613447497091181,43.327526878648555,20,133.2829195975639,270.0
0.17670401949129538,46.07780934653186,20,137.51412339416498,270.0
0.1930082581214111,48.91271589034718,20,141.74532719076603,270.0
0.21028567362477782,51.832246510100134,20,145.97653098764772,270.0
0.22856447402670618,54.83640120578511,20,150.2077347842488,270.0
0.24787286735249942,57.925179977379656,20,154.43893857972745,270.0
0.26823906162746064,61.09858282488378,20,158.67014237520615,270.0
0.2896912648769175,64.35660974837043,20,162.90134617433264,270.0
0.3122576851261805,67.69926074778911,20,167.1325499709337,270.0
0.3359665304005642,71.12653582315102,20,171.36375376809602,270.0
0.3608460087253773,74.63843497443936,20,175.59495756441646,270.0
0.3869243281259324,78.23495820166532,20,179.82616136129815,270.0
0.41422969662754205,81.9161055048289,20,184.05736515817983,270.0
0.4427903222555169,85.68187688392453,20,188.2885689547809,270.0
0.4726344130351676,89.53227233895217,20,192.51977275138196,270.0
0.5037901769918086,93.46729186992306,20,196.7509765485443,270.0
0.5362858221507487,97.48693547682035,20,200.98218034486473,270.0
0.5701495565373005,101.59120315965528,20,205.21338414174642,270.0
0.6054095881767746,105.78009491842224,20,209.4445879383475,270.0
0.6420941250944854,110.05361075313243,20,213.6757917355098,270.0
0.6802313753157417,114.41175066376903,20,217.90699553183026,270.0
0.7198495468658543,118.85451465033766,20,222.13819932843134,270.0
0.7609768477701393,123.38190271285514,20,226.36940312587421,270.0
0.8036414860539038,127.99391485129343,20,230.6006069219141,270.0
0.8478716697424603,132.69055106566933,20,234.8318107187958,270.0
0.8936673988358106,137.38718728005088,20,234.83181071907637,270.0
0.9410004653086421,141.99919941849475,20,230.60060692219471,270.0
0.9898426611357921,146.52658748144998,20,226.3694031477612,270.0
1.0401657782919294,150.96935146841145,20,222.1381993480735,270.0
1.0919416087516214,155.32749137907612,20,217.90699553323327,270.0
1.1451419444895576,159.60100721380877,20,213.6757917366322,270.0
1.1997385774804217,163.78989897259257,20,209.44458793918932,270.0
1.2557032996989088,167.89416665546116,20,205.21338414343003,270.0
1.3130079031197006,171.9138102623753,20,200.98218034570655,270.0
1.3716241797174902,175.84882979336862,20,196.7509765496667,270.0
1.431523921466961,179.6992252484131,20,192.5197727522238,270.0
1.4926789203428068,183.46499662753678,20,188.28856895618392,270.0
1.5550609683197125,187.14614393071722,20,184.05736515902166,270.0
1.6186418573723658,190.74266715796,20,179.82616136213994,270.0
1.6833933794754579,194.25456630927638,20,175.59495756581947,270.0
1.7492873266036744,197.68184138464954,20,171.3637537686572,270.0
1.8162954907317028,201.02449238408505,20,167.13254997177552,270.0
1.8843896638342361,204.28251930759976,20,162.90134617573565,270.0
1.9505419596076752,198.45688732031752,20,-291.2815993641134,269.56058768215706
2.0128906719198016,187.04613693637907,20,-570.5375191969213,268.39561031108127
2.0756416962446553,188.25307297456195,20,60.34680190914304,267.14154740640066
2.138711450825067,189.2092637412341,20,47.809538333609275,265.7901667069092
2.2020117586252033,189.90092340040962,20,34.58298295877601,264.3325531319187
2.2654501735170323,190.31524467548653,20,20.71606375384349,262.7591574045836
2.3289307179574994,190.44163332140144,20,6.3194322957455435,261.05990577449126
2.3923552057899533,190.2734634973621,20,-8.408491201966548,259.2243968063465
2.4556253664551435,189.8104819955713,20,-23.149075089538066,257.2422172400391
2.518646016094488,189.06194891803446,20,-37.42665387684294,255.10341346890814
2.5813295214842995,188.05051616943376,20,-50.571637430035466,252.79915515131185
2.643601740790997,186.81665792009167,20,-61.6929124671032,250.3226182577485
2.7054094591974316,185.42315521930436,20,-69.67513503936775,247.6700903160745
2.7667290289005124,183.95870910924282,20,-73.22230550307519,244.84225447077273
2.8275754494988616,182.53926179504705,20,-70.97236570978934,241.84553900073257
2.888010543757801,181.3052827768185,20,-61.698950911427744,238.69333227457236
2.948148348596609,180.41341451642316,20,-44.59341301976753,235.40678376004044
3.0081556318888647,180.02184987676762,20,-19.578231982776803,232.01488053132854
3.0682458685788108,180.27071006983908,20,12.443009653573778,228.55355161105976
3.128666213710862,181.2610353961531,20,49.516266315701536,225.06373146829674
3.189678774408557,183.03768209308544,20,88.83233484661646,221.5885761884036
3.2515391798408646,185.58121629692167,20,127.176710191811,218.17027818227612
3.314476321435175,188.8114247829302,20,161.51042430042682,214.84705498011837
3.378676753521421,192.6012962587371,20,189.49357379034626,211.65083085583203
3.4442757989766837,196.79713636578862,20,209.7920053525759,208.60591507569544
3.511355574147738,201.23932551316312,20,222.10945736872415,205.72870853944497
3.5799486632422886,205.77926728365213,20,226.9970885244496,203.02824997290534
3.650045431748083,210.29030551738245,20,225.55191168651612,200.5073028954626
3.721602954584026,214.67256850782903,20,219.1131495223284,198.1636825065295
3.7945539756168905,218.85306309859456,20,209.02472953827754,195.99158719920126
3.868814904925162,222.7827879248137,20,196.4862413109575,193.98278711140492
3.9442923893880093,226.43245338854274,20,182.48327318645104,192.12760065509283
4.020888368423893,229.78793710765308,20,167.77418595551745,190.41564596263302
4.098503747102599,232.84613603611777,20,152.90994642323466,188.8363868716221
4.177040917418355,235.61151094726796,20,138.26874555750896,187.3795077352135
4.256405379160898,238.0933852276282,20,124.09371401801268,186.0351544360167
4.336506691200221,240.30393611796654,20,110.52754451691712,184.7940758426959
4.41725894470154,242.25676050395603,20,97.64121929947363,183.64769424663646
4.498593920240058,244.0049266155539,20,87.40830557989273,182.5879646543999
4.5804614249540085,245.60251414185265,20,79.87937631493764,181.60742493481413
4.662816226208022,247.06440376204228,20,73.09448100948133,180.69935018364825
4.746539118403715,251.16867658707525,20,205.21364125165067,180.0
4.834999485780921,265.3811021316193,20,710.6212772272011,180.0
4.923459853158099,265.3811021315351,20,-4.2090315698130395E-9,180.0
5.011920220535317,265.381102131653,20,5.892644197738255E-9,180.0
5.100380587912554,265.3811021317091,20,2.8060210465420266E-9,180.0
5.188840955289767,265.38110213164174,20,-3.3672252558504316E-9,180.0
5.277301322666882,265.3811021313443,20,-1.4871911546672742E-8,180.0
5.365761690043997,265.3811021313443,20,0.0,180.0
5.454222057421109,265.38110213133865,20,-2.8060210465420264E-10,180.0
5.542682424798224,265.3811021313443,20,2.8060210465420264E-10,180.0
5.631142792175339,265.3811021313443,20,0.0,180.0
5.719603159552454,265.3811021313443,20,0.0,180.0
5.808051336936018,265.3445321506916,20,-1.828499032636122,180.0
5.896461030319827,265.22908015142855,20,-5.77259996315188,180.0
5.98480403167857,265.02900407622786,20,-10.00380376003356,180.0
6.073052132986933,264.7443039250896,20,-14.235007556915239,180.0
6.1611771262196084,264.37497969802484,20,-18.466211353235714,180.0
6.249150803351278,263.9210313950113,20,-22.697415150678598,180.0
6.336944956356639,263.3824590160825,20,-26.928618946437872,180.0
6.424531377210372,262.7592625611993,20,-31.15982274416136,180.0
6.511881857887257,262.05144203065345,20,-35.39102652729353,180.0
6.598968190362289,261.2589974250959,20,-39.622230277875865,180.0
6.685762166609761,260.3819287424166,20,-43.85343413396459,180.0
6.772235578604359,259.4202359837941,20,-48.08463793112687,180.0
6.858360218320774,258.3739191492451,20,-52.31584172744735,180.0
6.944107877733692,257.2429782387529,20,-56.54704552460963,180.0
7.029450348817801,256.0274132523287,20,-60.77824932121071,180.0
7.114359423547792,254.7272241899725,20,-65.00945311781179,180.0
7.198806893898349,253.34241105167297,20,-69.24065691497407,180.0
7.282764551844165,251.87297383744715,20,-73.47186071129454,180.0
7.366204189359925,250.318912547278,20,-77.70306450845683,180.0
7.449097598420317,248.6802271811768,20,-81.9342683050579,180.0
7.5314165710000305,246.95691773914086,20,-86.16547210179928,180.0
7.613132899073754,245.14898422117,20,-90.39667589854066,180.0
7.6942183746161765,243.2564266272672,20,-94.62787969514173,180.0
7.774644789601985,241.2792449574267,20,-98.85908349202342,180.0
7.854383936005867,239.21743921164583,20,-103.0902872890454,180.0
7.933407605802513,237.07100938993568,20,-107.32149108550618,180.0
8.01168759096661,234.83995549228794,20,-111.55269488238785,180.0
8.089195683472845,232.52427751870815,20,-115.78389867898893,180.0
8.165903675295906,230.1239754691879,20,-120.01510247601092,180.0
8.241783358410487,227.6390493437385,20,-124.2463062724717,180.0
8.320380891082007,235.79259801455993,20,407.67743354107216,180.53565745568523
8.3999848136894,238.81176782217955,20,150.95849038097947,181.34874709525587
8.479338283619226,238.06040978947559,20,-37.56790163519677,182.2604058019925
8.55845476106446,237.34943233570615,20,-35.548872688472436,183.27683637206135
8.637352462276153,236.69310363508347,20,-32.81643503113331,184.4049498603335
8.716054037945476,236.10472700796453,20,-29.418831355946967,185.6523178752812
8.794585944926489,235.5957209430418,20,-25.450303246135228,187.02707922877664
8.872977375638749,235.1742921367809,20,-21.071440313046672,188.53778075750816
8.951258576862832,234.8436036722553,20,-16.534423226279557,190.1931272744995
9.029458362772667,234.5993577295026,20,-12.212297137634899,192.00161152266068
9.107600616798324,234.42676207697235,20,-8.62978262651332,193.97099354466715
9.185699606385342,234.29696876105035,20,-6.489665796099949,196.10760317573934
9.263754030336504,234.16327185348356,20,-6.6848453783393404,198.41545366523695
9.341739915715808,233.95765613791562,20,-10.280785778396323,200.89518369505763
9.419602800592887,233.5886546312361,20,-18.45007533397781,203.54289272022012
9.4972500715473,232.94181286323808,20,-32.342088399899346,206.3489990523516
9.574544792731892,231.8841635537766,20,-52.88246547307413,209.29731982401552
9.651302696049333,230.27370995232522,20,-80.52268007257017,212.3646218278482
9.727293970080735,227.9738220942059,20,-114.99439290596408,215.52088744690002
9.802250882909844,224.87073848732527,20,-155.15418034403277,218.73045022098867
9.87588109327419,220.89063109304053,20,-199.00536971423602,221.9539784292584
9.947885040609973,216.01184200735386,20,-243.9394542843335,225.1510666862356
10.01797460796012,210.2687020504389,20,-287.15699784574923,228.28301699954906
10.085889853240392,203.74573584081116,20,-326.14831048138655,231.3153313938782
10.15141119503224,196.56402537555098,20,-359.0855232630084,234.2195264473298
10.214365740363569,188.8636359939812,20,-385.01946907848884,236.974074394965
10.274662027593687,180.88886169035263,20,-398.73871518142886,239.56594418692404
10.332289883107098,172.8835665402333,20,-400.2647575059675,241.99000765141162
10.38727808776675,164.96461397895976,20,-395.9476280636768,244.24636465874482
10.439680963530746,157.20862729198578,20,-387.79933434869906,246.33891510651438
10.489570894585588,149.6697931645287,20,-376.9417063728533,248.2742451129953
10.537031922760667,142.38308452523395,20,-364.33543196473715,250.06067355529834
10.582154628034157,135.36811582047144,20,-350.7484352381263,251.70749017468
10.625032264989445,128.6329108658676,20,-336.7602477301915,253.22438079853254
10.665757998474644,122.17720045560026,20,-322.78552051336715,254.62101624546318
10.704423033973873,115.99510649768162,20,-309.10469789593213,255.90677436935144
10.741115437172972,110.07720959729635,20,-295.8948450192641,257.09056470096914
10.775919462988105,104.41207744539926,20,-283.2566075948532,258.18072883074916
10.808915246013784,98.9873490770389,20,-271.2364184180183,259.18499455332505
10.84017873800886,93.79047598522367,20,-259.8436545907614,260.1104667405339
10.869781806965221,88.80920686908927,20,-249.06345580672047,260.9636422275676
10.897792436461017,84.03188848738611,20,-238.86591908515726,261.7504395302141
10.92427498014831,79.44763106187978,20,-229.21287127531704,262.4762368776154
10.949290444017956,75.04639160893977,20,-220.061972647,263.14591420393356
10.972896774558503,70.8189916216369,20,-211.3699993651447,263.76389610097056
10.995149141305912,66.75710024223075,20,-203.09456897030677,264.33419388728583
11.016100205467788,62.85319248562415,20,-195.19538783033005,264.86044563989356
11.035800371516677,59.10049814666872,20,-187.63471694777135,265.3459535882152
11.054298018142177,55.49293987650063,20,-180.37791350840465,265.7937185382014
11.071639709260866,52.02507335606477,20,-173.39332602179252,266.2064712881587
11.087870385779544,48.6920295560334,20,-166.6521900015691,266.5867011108359
11.103033537649225,45.48945560904346,20,-160.12869734949678,266.9366814194286
11.117171359011719,42.41346408748815,20,-153.7995760777655,267.25849285099207
11.130324887862285,39.46058655169532,20,-147.64387678964118,267.55404398275664
11.142534129989738,36.62772638235392,20,-141.64300846707016,267.82508986370294
11.15383817099053,33.9121230023825,20,-135.7801689985712,268.073248629959
11.164275276050978,31.31131518133743,20,-130.04039105225354,268.30001636859777
11.17388297964942,28.823110795327967,20,-124.4102193004731,268.5067804371649
11.182698165399312,26.445557249678597,20,-118.87767728246847,268.69483138934345
11.190757138278085,24.17691863631709,20,-113.4319306680754,268.8653736867294
11.198095689151842,22.01565262126617,20,-108.06330075254596,269.0195353120938
11.204749153009804,19.96039157388348,20,-102.76305236913453,269.15837641892205
11.210752461029701,18.009924059692942,20,-97.52337570952689,269.28289711231236
11.216140188204403,16.16318152410104,20,-92.33712677959504,269.3940444788322
11.220946595493018,14.419221865844564,20,-87.19798291282392,269.4927189151637
11.22520566869015,12.777219591398325,20,-82.1001137223119,269.5797798634354
11.2289511528762,11.236452558150132,20,-77.03835166240962,269.65605098399476
11.232216584301133,9.796294274799038,20,-72.00791416755466,269.7223248506807
11.235035318789345,8.456203464636554,20,-67.00454050812428,269.7793671904257
11.23744055724846,7.215715377350863,20,-62.024404364284514,269.82792071401224
11.239465369385563,6.074436411310774,20,-57.06394830200441,269.86870858992046
11.241142714458737,5.032035219518895,20,-52.12005958959401,269.90243756265215
11.242505460066134,4.088236822190347,20,-47.1899198664274,269.9298007568968
11.243586399296014,3.242817689640988,20,-42.270956627467946,269.9514801914475
11.244418265445772,2.4955984492769154,20,-37.360962018203644,269.9681490012585
11.245033745201459,1.8464392670644545,20,-32.45795911062302,269.980473397066
11.245465490320111,1.2952353559504488,20,-27.56019555570028,269.98911437243925
11.245746127154103,0.8419105019788711,20,-22.66624269857889,269.99472915197055
11.245908264703152,0.4864126471466378,20,-17.774892741611666,269.99797239946076
11.245984501593247,0.22871067028342731,20,-12.885098843160522,269.999497197668
11.24600743057422,0.06878694291932344,20,-7.996186368205192,269.9999557738047
11.24600964192724,0.006634059058979939,20,-3.1076441930171748,269.9999999999998
11.24600964192724,0.0,20,-0.331702952948997,269.9999999999998
