-37.473689885222385,-77.76203271236314,20,-9.402804009355403,-6.205898094644425
-39.02780800185062,-77.70590583141193,20,-2.8063440475599104,-4.558037055587107
-40.58320230182137,-77.76971499853754,20,3.190458356279968,-3.1615999728227564
-42.14190456538503,-77.93511317818286,20,8.269908982266552,-2.0003926164085897
-43.705504917290945,-78.18001759529565,20,12.245220855639182,-1.0617402444601964
-45.26436635931095,-77.94307210100031,20,-11.84727471476685,-0.34110698829130115
-46.86817400267299,-80.19038216810178,20,112.36550335507357,0.7719770632780296
-48.57806950773952,-85.4947752533269,20,265.21965426125655,2.9388569604651025
-50.272294978985265,-84.71127356228699,20,-39.175084551996065,5.242595603435063
-51.951081797820386,-83.93934094175596,20,-38.59663102655151,7.68504035680769
-53.61428442271999,-83.16013124498033,20,-38.96048483878124,10.265036364075144
-55.26128107619862,-82.3498326739319,20,-40.51492855242191,12.977634874094036
-56.8908834509665,-81.48011873839395,20,-43.48569677689741,15.813373315368096
-58.501272045370165,-80.51942972018301,20,-48.03445091054646,18.757759571294798
-60.08997592627444,-79.4351940452137,20,-54.211783748465486,21.79111038114152
-61.65391359910276,-78.19688364141577,20,-61.915520189897045,24.8888769967117
-63.18950386315411,-76.77951320256747,20,-70.86852194241493,28.022528948977197
-64.69284254831004,-75.16693425779687,20,-80.62894723852982,31.160963174819358
-66.15992601556401,-73.3541733626983,20,-90.63804475492844,34.272285962660334
-67.58689030939699,-71.34821469164933,20,-100.29793355244868,37.32571942834866
-68.97023053089873,-69.16701107508722,20,-109.06018082810556,40.29334985720598
-70.3069701806088,-66.83698248550333,20,-116.50142947919437,43.15147669520272
-71.59476278164486,-64.38963005180247,20,-122.36762168504315,45.88142130354464
-72.83192320654413,-61.85802124496417,20,-126.58044034191491,48.46977521459027
-74.0173988251687,-59.27378093122793,20,-129.21201568681204,50.90816884733857
-75.150697910352,-56.664954259165036,20,-130.44133360314484,53.192699889045144
-76.23179434929499,-54.0548219471497,20,-130.5066156007668,55.323173273589816
-77.26102515489357,-51.46154027992896,20,-129.66408336103672,57.302284217401734
-78.23899269810263,-48.89837716045247,20,-128.15815597382476,59.13483922717157
-79.16647877335224,-46.374303762480295,20,-126.2036698986088,60.82707162905609
-80.0443736121932,-43.89474194204821,20,-123.97809102160382,62.38607637024526
-80.8736201806932,-41.462328424999505,20,-121.62067585243564,63.819366639702565
-81.65517242792185,-39.077612361433445,20,-119.23580317830276,65.13454165317054
-82.38996537784845,-36.739647496330214,20,-116.89824325516155,66.33904875246401
-83.07889475012304,-34.44646861372885,20,-114.65894413006843,67.44002138334574
-83.72280393870953,-32.19545942932438,20,-112.5504592202234,68.44417562467234
-84.32247646621522,-29.98362637528443,20,-110.59165270199756,69.35775029195818
-84.87863237913164,-27.80779564582091,20,-108.79153647317595,70.18647838866005
-85.39192737970247,-25.664750028541185,20,-107.15228086398615,70.93558031414119
-85.8629537777991,-23.551319904832454,20,-105.67150618543657,71.60977153442784
-86.29224257971123,-21.464440095605713,20,-104.34399046133711,72.21327930482175
-86.68026623005423,-19.401182517150694,20,-103.16287892275098,72.7498645391698
-87.02744164616097,-17.35877080533674,20,-102.12058559069769,73.22284603003118
-87.33413331030371,-15.334583207137483,20,-101.20937990996286,73.63512510065283
-87.60065625476805,-13.326147223216692,20,-100.42179919603947,73.98920937783592
-87.82727882016067,-11.33112826963064,20,-99.75094767930267,74.28723480584307
-88.01422513581122,-9.347315782526977,20,-99.19062435518313,74.53098537275082
-88.16167725899702,-7.372606159289405,20,-98.7354811618786,74.72191018284943
-88.26977696652966,-5.404985376632993,20,-98.38103913282058,74.8611377030688
-88.33862717106035,-3.4425102265340177,20,-98.12375750494876,74.94948705989947
-88.37066552158296,-1.601917526130768,20,-92.02963502016249,74.99051255577893
-88.37808072909434,-0.3707603755683985,20,-61.557857528118475,75.00000000000003
-88.37808072909434,-0.0,20,-18.538018778419925,75.00000000000003
