164.17322959899903,118.11023712158203,20,0.0,84.4242193620802
166.53543434143066,118.11023712158203,20,0.0,82.51120911699243
168.89763908386226,118.11023712158203,20,0.0,80.43895576202121
171.2598438262939,118.11023712158203,20,0.0,78.19342490731982
173.62204856872552,118.11023712158203,20,0.0,75.76094691110961
175.98425331115715,118.11023712158203,20,0.0,73.12916618248589
178.34645805358878,118.11023712158203,20,0.0,70.28836337451798
180.7086627960204,118.11023712158203,20,0.0,67.23316955406584
183.07086753845203,118.11023712158203,20,0.0,63.96460370476214
185.43307228088364,118.11023712158203,20,0.0,60.49222273705296
187.79527702331526,118.11023712158203,20,0.0,56.83599310827001
190.1574817657469,118.11023712158203,20,0.0,53.027335441806564
192.51968650817852,118.11023712158203,20,0.0,49.10876284715471
194.88189125061015,118.11023712158203,20,0.0,45.13173575036316
197.24409599304178,118.11023712158203,20,0.0,41.152808959303314
199.6063007354734,118.11023712158203,20,0.0,37.228706832603564
201.968505477905,118.11023712158203,20,0.0,33.41136157868459
204.33071022033664,118.11023712158203,20,0.0,29.743964012120543
206.69291496276827,118.11023712158203,20,0.0,26.25869712710447
209.0551197051999,118.11023712158203,20,0.0,22.976264458650927
211.41732444763153,118.11023712158203,20,0.0,19.90685885538638
213.77952919006316,118.11023712158203,20,0.0,17.051997658335555
216.1417339324948,118.11023712158203,20,0.0,14.406668413808381
218.5039386749264,118.11023712158203,20,0.0,11.961382169524105
220.86614341735802,118.11023712158203,20,0.0,9.703912388793661
223.22834815978965,118.11023712158203,20,0.0,7.620643147992464
225.59055290222128,118.11023712158203,20,0.0,5.697541456961644
227.9527576446529,118.11023712158203,20,0.0,3.9208125815603996
230.31496238708453,118.11023712158203,20,0.0,2.2773096641667365
232.67716712951616,118.11023712158203,20,0.0,0.7547644042031894
235.03937187194776,118.11023712158203,20,0.0,0.0
237.4015766143794,118.11023712158203,20,0.0,0.0
239.76378135681102,118.11023712158203,20,0.0,0.0
242.12598609924265,118.11023712158203,20,0.0,0.0
244.48819084167428,118.11023712158203,20,0.0,0.0
246.8503955841059,118.11023712158203,20,0.0,0.0
249.21260032653754,118.11023712158203,20,0.0,0.0
251.57480506896914,118.11023712158203,20,0.0,0.0
253.93700981140077,118.11023712158203,20,0.0,0.0
256.2992145538324,118.11023712158203,20,0.0,0.0
258.66141929626406,118.11023712158203,20,0.0,0.0
261.02362403869563,118.11023712158203,20,0.0,0.0
263.38582878112726,118.11023712158203,20,0.0,0.0
265.7480335235589,118.11023712158203,20,0.0,0.0
268.1102382659905,118.11023712158203,20,0.0,0.0
270.47244300842215,118.11023712158203,20,0.0,0.0
272.8346477508538,118.11023712158203,20,0.0,0.0
275.1968524932854,118.11023712158203,20,0.0,0.0
277.55905723571703,118.11023712158203,20,0.0,0.0
279.92126197814866,118.11023712158203,20,0.0,0.0
282.2834667205803,118.11023712158203,20,0.0,0.0
284.6456714630119,118.11023712158203,20,0.0,0.0
287.00787620544355,118.11023712158203,20,0.0,0.0
289.3700809478752,118.11023712158203,20,0.0,0.0
291.7322856903068,118.11023712158203,20,0.0,0.0
294.0944904327384,118.11023712158203,20,0.0,0.0
296.45669517517,118.11023712158203,20,0.0,0.0
298.81889991760164,118.11023712158203,20,0.0,0.0
301.18110466003327,118.11023712158203,20,0.0,0.0
303.5433094024649,118.11023712158203,20,0.0,0.0
305.90551414489653,118.11023712158203,20,0.0,0.0
308.26771888732816,118.11023712158203,20,0.0,0.0
310.6299236297598,118.11023712158203,20,0.0,0.0
312.9921283721914,118.11023712158203,20,0.0,0.0
315.35433311462305,118.11023712158203,20,0.0,0.0
317.7165378570547,118.11023712158203,20,0.0,0.0
320.07874259948636,118.11023712158203,20,0.0,0.0
322.440947341918,118.11023712158203,20,0.0,0.0
324.8031520843497,118.11023712158203,20,0.0,0.0
327.16535682678136,118.11023712158203,20,0.0,0.0
329.527561569213,118.11023712158203,20,0.0,0.0
331.8897663116447,118.11023712158203,20,0.0,0.0
334.2519710540763,118.11023712158203,20,0.0,0.0
336.614175796508,118.11023712158203,20,0.0,0.0
338.9763805389396,118.11023712158203,20,0.0,0.0
341.3385852813713,118.11023712158203,20,0.0,0.0
343.70079002380294,118.11023712158203,20,0.0,0.0
346.0629947662346,118.11023712158203,20,0.0,0.0
348.42519950866625,118.11023712158203,20,0.0,0.0
350.78740425109794,118.11023712158203,20,0.0,0.0
353.1496089935296,118.11023712158203,20,0.0,0.0
355.51181373596125,118.11023712158203,20,0.0,0.0
357.87401847839294,118.11023712158203,20,0.0,0.0
360.23622322082457,118.11023712158203,20,0.0,0.0
362.59842796325626,118.11023712158203,20,0.0,0.0
364.9606327056879,118.11023712158203,20,0.0,0.0
367.32283744811957,118.11023712158203,20,0.0,0.0
369.6850421905512,118.11023712158203,20,0.0,0.0
372.0472469329829,118.11023712158203,20,0.0,0.0
374.4094516754145,118.11023712158203,20,0.0,0.0
376.7716564178462,118.11023712158203,20,0.0,0.0
379.1338611602779,118.11023712158203,20,0.0,359.26139290249745
381.4960659027095,118.11023712158203,20,0.0,357.74011664026614
383.8582706451412,118.11023712158203,20,0.0,356.0980126127727
386.22047538757283,118.11023712158203,20,0.0,354.3228229864073
388.5826801300045,118.11023712158203,20,0.0,352.40140960693856
390.94488487243615,118.11023712158203,20,0.0,350.319983035364
393.30708961486783,118.11023712158203,20,0.0,348.06450985372123
395.66929435729946,118.11023712158203,20,0.0,345.6213648832843
398.03149909973115,118.11023712158203,20,0.0,342.978299644175
400.3937038421628,118.11023712158203,20,0.0,340.1257862080168
402.75590858459447,118.11023712158203,20,0.0,337.058752003265
405.11811332702615,118.11023712158203,20,0.0,333.77863053888734
407.4803180694578,118.11023712158203,20,0.0,330.29550796113256
409.84252281188947,118.11023712158203,20,0.0,326.6299644776453
412.2047275543211,118.11023712158203,20,0.0,322.81405597381905
414.5669322967528,118.11023712158203,20,0.0,318.89086084051223
416.9291370391844,118.11023712158203,20,0.0,314.91223375690964
419.2913417816161,118.11023712158203,20,0.0,310.9348723154825
421.6535465240477,118.11023712158203,20,0.0,307.0153611464718
424.0157512664794,118.11023712158203,20,0.0,303.20524060747806
426.37795600891104,118.11023712158203,20,0.0,299.5471375746009
428.7401607513427,118.11023712158203,20,0.0,296.0726000128563
431.1023654937744,118.11023712158203,20,0.0,292.80171706212525
433.46457023620604,118.11023712158203,20,0.0,289.74415118585387
435.82677497863773,118.11023712158203,20,0.0,286.9010038736358
438.18897972106936,118.11023712158203,20,0.0,284.2669650572072
440.54740744586275,117.73253535775386,20,-18.885088191408418,281.836093247802
442.89007903557945,116.53462361391472,20,-59.89558719195715,279.60614235246436
445.20436730825753,114.89420365389273,20,-82.02099800109922,277.5708848941554
447.48584718173515,113.25378369387079,20,-82.02099800109747,275.7146943752398
449.73451865601237,111.6133637338488,20,-82.02099800109922,274.01897262996204
451.9503817310891,109.97294377382684,20,-82.02099800109833,272.46678385539985
454.1334364069654,108.33252381380485,20,-82.02099800109922,271.0429136308641
456.2836826836413,106.69210385378288,20,-82.02099800109833,269.6419800294978
458.4011205611167,105.05168389376092,20,-82.02099800109833,267.84502146850207
460.48575003939175,103.41126393373894,20,-82.02099800109922,265.8890704812986
462.5375711184663,101.77084397371696,20,-82.02099800109833,263.75857203558644
464.55658379834045,100.13042401369498,20,-82.02099800109922,261.4379219045581
466.5427880790141,98.49000405367303,20,-82.02099800109747,258.9124230349646
468.4961839604873,96.84958409365105,20,-82.02099800109922,256.16969779651987
470.4167714427601,95.20916413362909,20,-82.02099800109833,253.20162225675557
472.30455052583244,93.5687441736071,20,-82.02099800109922,250.00675728130693
474.1595212097044,91.92832421358513,20,-82.02099800109833,246.5930780891568
475.9816834943759,90.28790425356317,20,-82.02099800109833,242.98055307609147
477.771037379847,88.64748429354118,20,-82.02099800109922,239.20286004222086
479.52758286611754,87.00706433351921,20,-82.02099800109833,235.30740218976234
481.2513199531877,85.36664437349722,20,-82.02099800109922,231.35298303154278
482.9422486410574,83.72622441347528,20,-82.02099800109747,227.40510236418473
484.60036892972664,82.08580445345329,20,-82.02099800109922,223.52967003078575
486.22568081919553,80.44538449343133,20,-82.02099800109833,219.78658092330858
487.81818430946396,78.80496453340935,20,-82.02099800109922,216.2246599620275
489.3778794005319,77.16454457338737,20,-82.02099800109833,212.8789259038547
490.9047660923994,75.52412461336542,20,-82.02099800109833,209.77028257391873
492.3988443850665,73.88370465334343,20,-82.02099800109922,206.9070704251738
493.8601142785331,72.24328469332146,20,-82.02099800109833,204.28763491668977
495.28857577279933,70.60286473329948,20,-82.02099800109877,201.90314851343197
496.68422886786516,68.96244477327751,20,-82.02099800109833,199.74017860435342
498.04707356373046,67.32202481325554,20,-82.02099800109877,197.78275953692003
499.37710986039536,65.68160485323358,20,-82.02099800109833,196.0139201058041
500.6743377578598,64.0411848932116,20,-82.02099800109922,194.41672491460665
501.9387572561238,62.40076493318962,20,-82.02099800109833,192.97492958902646
503.1703683551874,60.760344973167655,20,-82.02099800109833,191.67335266157303
504.3691710550505,59.11992501314567,20,-82.02099800109922,190.49805204945255
505.5351653557133,57.4795050531237,20,-82.02099800109833,189.43637404971864
506.66835125717546,55.83908509310173,20,-82.02099800109877,188.47692395428356
507.7687287594373,54.198665133079764,20,-82.02099800109833,187.60949207541466
508.83629786249867,52.558245173057784,20,-82.02099800109877,186.82495749486012
509.8710585663596,50.91782521303582,20,-82.02099800109833,186.1151836853098
510.87301087102014,49.277405253013846,20,-82.02099800109877,185.47291458998166
511.8421547764802,47.63698529299187,20,-82.02099800109877,184.89167603874247
512.7784902827399,45.996565332969894,20,-82.02099800109877,184.36568501070676
513.682017389799,44.356145372947914,20,-82.02099800109877,183.88976777163717
514.5527360976578,42.71572541292595,20,-82.02099800109833,183.45928701715638
515.390646406316,41.075305452903976,20,-82.02099800109877,183.07007765303246
516.1957483157739,39.43488549288201,20,-82.02099800109833,182.71839056800664
516.9680418260314,37.79446553286003,20,-82.02099800109877,182.40084365153433
517.7075269370883,36.15404557283806,20,-82.02099800109855,182.11437927477326
518.4142036489449,34.51362561281609,20,-82.02099800109855,181.85622748205896
519.0880719616009,32.87320565279411,20,-82.02099800109877,181.62387419641288
519.7291318750566,31.23278569277214,20,-82.02099800109877,181.41503380265763
520.3373833893119,29.592365732750167,20,-82.02099800109855,181.22762554222868
520.9128265043666,27.951945772728198,20,-82.02099800109855,181.05975322265667
521.455461220221,26.311525812706225,20,-82.02099800109855,180.90968780058455
521.9652875368748,24.67110585268425,20,-82.02099800109877,180.7758524581149
522.4423054543283,23.03068589266228,20,-82.02099800109855,180.65680983922547
522.8865149725814,21.390265932640308,20,-82.02099800109855,180.5512511566688
523.297916091634,19.749845972618335,20,-82.02099800109855,180.45798691872304
523.6765088114861,18.109426012596362,20,-82.02099800109877,180.3759390573031
524.0222931321377,16.469006052574386,20,-82.02099800109868,180.30413426798802
524.3352690535891,14.828586092552413,20,-82.02099800109868,180.24169839741415
524.6154365758399,13.188166132530442,20,-82.02099800109855,180.18785173546732
524.8627956988903,11.547746172508472,20,-82.02099800109855,180.1419050880762
525.0773464227402,9.907326212486495,20,-82.02099800109877,180.103256524547
525.2590887473898,8.266906252464524,20,-82.02099800109855,180.07138870704358
525.4080226728388,6.626486292442551,20,-82.02099800109868,180.0458667244733
525.5241481990874,4.986066332420579,20,-82.02099800109862,180.02633636500994
525.6074653261356,3.3456463723986065,20,-82.02099800109862,180.01252277272482
525.6579740539834,1.705226412376634,20,-82.02099800109862,180.0042294449791
525.679451400269,0.4425082161828238,20,-63.13590980969051,180.00072140987047
525.6838764824308,0.0,20,-22.12541080914119,179.99999999999997
525.6838764824308,0.0,20,0.0,179.99999999999997
