110.23622131356728,157.48031616282634,20,0.0,90.0
113.38582763682379,157.4803161628255,20,-4.370956823210575E-11,90.0
116.53543396008031,157.48031616282634,20,4.370956823210575E-11,90.0
119.68504028333683,157.4803161628255,20,-4.370956823210575E-11,90.0
122.83464660659334,157.4803161628255,20,0.0,90.0
125.98425292984993,157.48031616282984,20,2.1854784116052874E-10,90.0
129.13385925310644,157.4803161628246,20,-2.622574093926345E-10,90.0
132.28346557636294,157.48031616282634,20,8.74191364642115E-11,90.0
135.43307189961948,157.48031616282634,20,0.0,90.0
138.58267822287598,157.4803161628246,20,-8.74191364642115E-11,90.0
141.7322845461325,157.48031616282634,20,8.74191364642115E-11,90.0
144.88189086938903,157.48031616282634,20,0.0,90.0
148.03149719264556,157.48031616282634,20,0.0,90.0
151.18110351590207,157.48031616282634,20,0.0,90.0
154.3307098391586,157.48031616282634,20,0.0,90.0
157.44634217826396,155.78161695526717,20,-84.93496037795944,90.26131109134457
160.53585592238937,154.47568720627075,20,-65.2964874498213,90.73944124994998
163.63866965900164,155.14068683061228,20,33.24998121707682,91.11176132500177
166.75458559751934,155.79579692588615,20,32.755504763693914,91.37983821550847
169.88345679331383,156.44355978972504,20,32.388143191945105,91.54483445756992
173.02519074157078,157.08669741284837,20,32.15688115616535,91.60747952652329
176.1797514628491,157.7280360639165,20,32.06693255340673,91.56805312973773
179.34716026176253,158.37043994566918,20,32.120194087634225,91.42637905508573
182.5274952269313,159.01674825843978,20,32.31541563852919,91.18182903014657
185.72088942975344,159.66971014110538,20,32.648094133280836,90.83333693509482
188.92752766745204,160.33191188493026,20,33.11008719124448,90.37942460161113
192.14764148457317,161.00569085605773,20,33.68894855637281,89.8182413208539
195.38150209594886,161.69303056878434,20,34.36698563633112,89.14762006085576
198.62941073256655,162.3954318308845,20,35.120063105006736,88.36515421498025
201.8916858475246,163.1137557479028,20,35.91619585091538,87.46829938432558
205.16646060931566,163.73873808955284,20,31.249117082501837,86.45521928835524
208.4380604917233,163.57999412038123,20,-7.937198458580479,85.32952885203902
211.67886682271538,162.04031654960448,20,-76.98387853883737,84.10215060329399
214.86289770922548,159.2015443255064,20,-141.938611204903,82.78767073476395
217.97755615857213,155.73292246733115,20,-173.43109290876365,81.39859356800012
221.02170598820908,152.20749148184683,20,-176.2715492742154,79.94396832445442
223.99412450282614,148.62092573085351,20,-179.32828754966604,78.43353412489776
226.8935131379059,144.96943175398707,20,-182.57469884332195,76.87763497041539
229.71851468165812,141.25007718761185,20,-185.96772831876115,75.28708228563083
232.467736142723,137.46107305324387,20,-189.4502067183985,73.67297246978602
235.13977576195919,133.60198096180946,20,-192.95460457172132,72.04647144181924
237.7332522293533,129.67382336970513,20,-196.4078796052153,70.41858165797275
240.24683394030572,125.67908554762076,20,-199.73689110421947,68.79990886085388
242.67926617101566,121.62161153549629,20,-202.87370060622374,67.2004455159012
245.02939432591037,117.50640774473796,20,-205.76018953791615,65.62938557486832
247.2961819275066,113.33938007981051,20,-208.35138324637225,64.09498126952164
249.47872258625753,109.12703293754608,20,-210.6173571132216,62.60444786128298
251.5762458352301,104.87616244862785,20,-212.54352444591106,61.16391736657593
253.5881172241973,100.59356944835986,20,-214.12965001340035,59.77843802857655
255.5138334695757,96.28581226891947,20,-215.38785897201882,58.45201312748082
257.35301371632073,91.95901233725114,20,-216.33999658341656,57.187670814455544
259.10538802093487,87.61871523070664,20,-217.0148553272253,55.98755601597387
260.7707841362776,83.26980576713595,20,-217.44547317853412,54.85303579247328
262.349113567423,78.91647155727178,20,-217.6667104932086,53.78481056706714
263.8403576371868,74.56220348819025,20,-217.71340345407646,52.78302510407247
265.2445541758859,70.20982693495537,20,-217.6188276617442,51.84737461596497
266.5617851957692,65.86155099416285,20,-217.41379703962588,50.97720289529023
267.79216580301016,61.51903036204766,20,-217.12603160575966,50.17159060846101
268.9358344518188,57.183432440430444,20,-216.7798960808608,49.429432928822926
269.99294452911215,52.85550386467001,20,-216.39642878802138,48.74950646908373
270.96365723284873,48.53563518682876,20,-215.99343389206263,48.13052598120515
271.8481356302036,44.22391986774245,20,-215.5857659543155,47.571191652533635
272.6465397623946,39.920206609548224,20,-215.18566290971154,47.07022800664938
273.3590226780392,35.62414578223042,20,-214.8030413658901,46.62641546968294
273.98572725112734,31.335228654405597,20,-214.44585639124114,46.238615667033876
274.5267836688187,27.05282088456921,20,-214.12038849181914,45.90579143644385
274.9823074559741,22.776189357768224,20,-213.83157634004948,45.62702246535008
275.3523979645964,18.504525431115884,20,-213.5831963326169,45.40151731857562
275.63713723327214,14.23696343378574,20,-213.37809986650728,45.22862252774639
275.83658914134566,9.972595403674815,20,-213.21840150554627,45.1078292931448
275.9530673493153,5.8239103984827505,20,-207.43425025960315,45.03740753735215
276.00306721773353,2.499993420912347,20,-166.1958488785202,45.00720535192883
276.0149997340732,0.5966258169846737,20,-95.16838019638367,45.00000000000002
276.0149997340732,0.0,20,-29.83129084923368,45.00000000000002
