266.2191098057225,46.948425688395226,20,-67.96852055127245,313.0974826743037
267.14422097645803,45.56269138515515,20,-69.286715162004,309.9922931444308
268.0413538222066,44.150593189700416,20,-70.60490977273643,307.02236117851777
268.9099810651239,42.71213110203106,20,-71.92310438346799,304.20685873486536
269.74957542736564,41.247305122147054,20,-73.24129899420042,301.5583502039518
270.5599058692492,39.78573906620614,20,-73.07830279704548,299.0825177070545
271.341268628936,38.35053690247988,20,-71.76010818631305,296.7786189771594
272.09419098427054,36.94169863096825,20,-70.4419135755815,294.64170918707464
272.8192002130969,35.55922425167126,20,-69.1237189648495,292.66444253668277
273.5168235932595,34.20311376458891,20,-67.80552435411751,290.8379673904022
274.1875884026026,32.8733671697212,20,-66.48732974338573,289.15263296580844
274.83202191897055,31.56998446706812,20,-65.16913513265375,287.59851694287744
275.4506514202075,30.292965656629686,20,-63.85094052192175,286.16579894355067
276.04400418415787,29.0423107384059,20,-62.53274591118932,284.84500999596503
276.6126074886659,27.818019712396737,20,-61.214551300458204,283.62718715287497
277.15698861157585,26.62009257860221,20,-59.89635668972621,282.5039585405827
277.67767483073214,25.448529337022336,20,-58.578162078993785,281.4675793142299
278.1751934239789,24.30332998765709,20,-57.259967468262225,280.5109342762762
278.6500716691605,23.184494530506488,20,-55.94177285753023,279.6275188782959
279.1028368441213,22.09202296557052,20,-54.62357824679824,278.81140706369297
279.5340162267055,21.02591529284919,20,-53.305383636066466,278.05721186450984
279.9441370947574,19.98617151234251,20,-51.98718902533426,277.36004279928585
280.33372672612137,18.97279162405046,20,-50.66899441460249,276.71546274052895
280.7033123986416,17.985775627973048,20,-49.350799803870494,276.11944594272194
281.05342139016244,17.025123524110274,20,-48.03260519313861,275.5683382582529
281.38458097852816,16.090835312462143,20,-46.714410582406614,275.0588200783726
281.69731844158304,15.182910993028651,20,-45.39621597167462,274.5878722549159
281.9921610571715,14.301350565809793,20,-44.07802136094285,274.1527450314852
282.2696361031376,13.446154030805578,20,-42.75982675021075,273.75092990335895
282.5302708573258,12.617321388016004,20,-41.441632139478756,273.3801342367996
282.77459259758035,11.814852637441064,20,-40.12343752874698,273.0382584624544
283.0031286017456,11.038747779080763,20,-38.80524291801499,272.72337560296984
283.21640614766574,10.289006812935105,20,-37.487048307283,272.43371293701097
283.41495251318514,9.565629739004082,20,-36.16885369655112,272.1676355733642
283.59929497614803,8.8686165572877,20,-34.85065908581907,271.92363174066105
283.7699608143988,8.197967267785955,20,-33.53246447508724,271.70029960365855
283.9274773057817,7.55368187049885,20,-32.214269864355245,271.49633545323434
284.0723717281409,6.9357603654263835,20,-30.896075253623366,271.3105230936169
284.20517135932084,6.344202752568558,20,-29.577880642891262,271.1417243161173
284.3264034771658,5.77900903192537,20,-28.25968603215938,270.9888703279565
284.43659535952,5.2401792034968215,20,-26.94149142142744,270.8509540221895
284.53627428422783,4.727713267282911,20,-25.623296810695503,270.7270230139706
284.6259675291335,4.24161122328364,20,-24.305102199963564,270.61617334669575
284.7062023720813,3.781873071499007,20,-22.98690758923163,270.5175437956838
284.77750609091555,3.348498811929014,20,-21.668712978499663,270.4303107134684
284.8404059634806,2.9414884445736598,20,-20.350518367767727,270.3536833600757
284.89542926762067,2.560841969432943,20,-19.032323757035815,270.28689966715325
284.9431032811801,2.2065593865068664,20,-17.714129146303836,270.22922239872844
284.9839552820031,1.8786406957954283,20,-16.395934535571914,270.1799356693118
285.01851254793405,1.5770858972986286,20,-15.077739924839975,270.13834179858907
285.04730235681717,1.301894991016468,20,-13.759545314108024,270.1037584619269
285.07085198649685,1.0530679769489466,20,-12.441350703376074,270.0755161313751
285.08968871481727,0.8306048550960639,20,-11.123156092644143,270.05295577878314
285.10433981962285,0.63450562545782,20,-9.804961481912192,270.0354268305467
285.1153325787578,0.4647702880342148,20,-8.486766871180262,270.02228536091906
285.12319427006634,0.3213988428252486,20,-7.168572260448309,270.0128925151817
285.1284521713929,0.20439128983092114,20,-5.850377649716371,270.006613152714
285.13163356058175,0.11374762905123258,20,-4.532183038984428,270.0028147113614
285.13326571547714,0.04946786048618289,20,-3.213988428252484,270.00086628274084
285.1338759139233,0.011551984135772016,20,-1.8957938175205435,270.00013789267246
285.13399143376466,0.0,20,-0.5775992067886008,270.00000000000057
285.13399143376466,0.0,20,0.0,270.00000000000057
