<<<<<<< HEAD
2.726174810131189,180.28737156025207,20,97.19880932842824,314.5195424422464
2.7868888203425297,182.1420306340217,20,92.7329536884806,314.3512554222186
2.848193654250841,183.914501724934,20,88.62355454561572,314.0736508585811
2.9100640810340415,185.61128034960197,20,84.8389312333987,313.68629038793745
2.9724767105853576,187.23788865394837,20,81.33041521732014,313.18845940305124
3.0354095445912854,188.7985020177833,20,78.03066819174511,312.57923437781216
3.0988413881290993,190.29553061344166,20,74.85142978291779,311.85757111701145
3.16275110517436,191.72915113578256,20,71.68102611704528,311.0224164506612
3.227116701888552,193.09679014257614,20,68.38195033967993,310.07284576707184
3.2919142267568575,194.39257460491706,20,64.78922311704531,309.008228066654
3.3571164860282408,195.60677781414978,20,60.710160461636576,307.82841874283235
3.422691589657395,196.72531088746223,20,55.92665366562189,306.5339778428184
3.488601366222084,197.72932969406747,20,50.2009403302635,305.1264080239509
3.5547997161246916,198.59504970782336,20,43.286000687793766,303.60840181224415
3.6212310081544934,199.29387608940664,20,34.94131907916406,301.98408239499395
3.687828660758384,199.79295781167158,20,24.95408611324688,300.25921671659205
3.7545140790508427,200.05625487737456,20,13.164853285147869,298.441375197774
3.8211961315557526,200.04615751473048,20,-0.5048681322027534,296.54001043236883
3.8877713370598235,199.72561651221324,20,-16.027050125861315,294.56642925681837
3.954124884223317,199.0606414904807,20,-33.24875108662816,292.533639756332
4.020132523933307,198.02291912996932,20,-51.88611802556836,290.45606718456764
4.085663265807732,196.5922256232759,20,-71.53467533467115,288.3491490841458
4.150582694784875,194.7582869314291,20,-91.69693459234101,286.2288372557511
4.2147566263991685,192.52179484288072,20,-111.82460442741753,284.11104886766987
4.278054763277782,189.89441063584135,20,-131.36921035196926,282.01111736486183
4.340354016937974,186.89776098057501,20,-149.83248276331585,279.9432936928753
4.401541215337335,183.56159519808077,20,-166.80828912471347,277.9203398222973
4.461515013936944,179.92139579883116,20,-182.00996996248006,275.95324185227327
4.520186945648155,176.01579513363376,20,-195.2800332598696,274.05105258086775
4.577481648536421,171.88410866479703,20,-206.5843234418381,272.220857408848
4.633336396171446,167.56424290507465,20,-215.99328798611788,270.4678450761291
4.679662071011631,138.97702452055694,20,-1429.3609192258857,270.0
4.721896527060283,126.70336814595495,20,-613.6828187300991,270.0
4.763120922182501,123.67318536665417,20,-151.50913896504005,270.0
4.80330712285793,120.55860202628784,20,-155.72916701831582,270.0
4.842432656044452,117.3765995595657,20,-159.10012333610584,270.0
4.880489115460054,114.1693782468063,20,-160.3610656379711,270.0
4.917476501104738,110.96215693405244,20,-160.36106563769283,270.0
4.953394812978501,107.75493562128744,20,-160.36106563824939,270.0
4.988244051081347,104.54771430853916,20,-160.36106563741458,270.0
5.022024215413271,101.34049299577417,20,-160.36106563824939,270.0
5.054735305974276,98.13327168301475,20,-160.3610656379711,270.0
5.086377322764363,94.9260503702609,20,-160.36106563769283,270.0
5.11695026578353,91.71882905750148,20,-160.3610656379711,270.0
5.146454135031893,88.51160774508709,20,-160.36106562071876,270.0
5.17488893050938,85.30438643246124,20,-160.36106563129277,270.0
5.20225465221594,82.09716511967956,20,-160.36106563908416,270.0
5.228551300151576,78.889943806909,20,-160.36106563852763,270.0
5.253778874316287,75.68272249413289,20,-160.36106563880588,270.0
5.277937374710071,72.4755011813512,20,-160.36106563908416,270.0
5.301026801332931,69.26827986858065,20,-160.36106563852763,270.0
5.323047154184866,66.06105855580454,20,-160.36106563880588,270.0
5.343998433265876,62.85383724302841,20,-160.36106563880588,270.0
5.3638862990540845,59.663597364628096,20,-159.51199392001595,270.0
5.382730478787761,56.53253920102781,20,-156.55290818001424,270.0
5.400559105987195,53.48588159830383,20,-152.33288013619946,270.0
5.417400314172672,50.5236245564283,20,-148.11285209377596,270.0
5.433282236864479,47.64576807542352,20,-143.89282405023943,270.0
5.448233007582905,44.85231215527833,20,-139.67279600725936,270.0
5.462280759848238,42.143256795998305,20,-135.4527679640011,270.0
5.475453627180762,39.51860199757232,20,-131.23273992129936,270.0
5.48777974310077,36.97834776002263,20,-127.01271187748456,270.0
5.499287241128544,34.522494083321405,20,-122.79268383506107,270.0
5.510004254784374,32.151040967490914,20,-118.57265579152453,270.0
5.519958917588549,29.863988412525593,20,-114.35262774826624,270.0
5.5291793630613535,27.6613364184143,20,-110.13259970556449,270.0
5.537693724723077,25.54308498516818,20,-105.9125716623062,270.0
5.545530136094006,23.50923411278722,20,-101.69254361904792,270.0
5.55271673069443,21.559783801271426,20,-97.47251557578966,270.0
5.559281642044633,19.694734050609668,20,-93.25248753308789,270.0
5.565253003664906,17.91408486081864,20,-89.03245948955136,270.0
5.5706589490755345,16.217836231887215,20,-84.81243144657134,270.0
5.5755276117968045,14.605988163809823,20,-80.59240340386958,270.0
5.57988712534901,13.078540656614292,20,-76.37237535977651,270.0
5.58376562325243,11.635493710261665,20,-72.1523473176313,270.0
5.587191239027359,10.276847324785336,20,-67.93231927381647,270.0
5.590192106194078,9.002601500157477,20,-63.712291231392996,270.0
5.59279635827288,7.812756236405914,20,-59.49226318757818,270.0
5.595032128784051,6.707311533513951,20,-55.27223514459816,270.0
5.596927551247876,5.686267391476021,20,-51.052207101896414,270.0
5.598510759184648,4.7496238103143895,20,-46.83217905808161,270.0
5.59980988611465,3.897380790006793,20,-42.61215101537985,270.0
5.600853065558169,3.129538330558796,20,-38.39212297239983,270.0
5.6016684310354945,2.446096431975965,20,-34.17209492914155,270.0
5.602284116066914,1.8470550942582997,20,-29.952066885883273,270.0
5.602728254172715,1.3324143174002345,20,-25.732038842903258,270.0
5.6030289788731835,0.902174101407335,20,-21.512010799644976,270.0
5.60321442368861,0.556334446279601,20,-17.291982756386698,270.0
5.603312722139279,0.29489535200590217,20,-13.071954713684946,270.0
5.60335200774548,0.11785681860293412,20,-8.851926670148401,270.0
5.603360414027498,0.025218846054001133,20,-4.63189862744665,270.0
5.603360414027498,0.0,20,-1.2609423027000568,270.0
=======
1.4184968212124187E-5,0.08510980927274511,20,4.255490463637256,270.0
7.0924841060785E-5,0.17021961854598244,20,4.255490463661866,270.0
1.9858955496980415E-4,0.3829941417270575,20,10.638726159053752,270.0
4.2554904636444744E-4,0.6808784741839298,20,14.894216622843615,270.0
7.801732516681099E-4,1.0638726159109873,20,19.149707086352876,270.0
0.0012908321073041864,1.53197656690823,20,23.405197549862137,270.0
0.001985895549697943,2.0851903271812695,20,27.660688013651995,270.0
0.0028937335152746453,2.7235138967301067,20,31.91617847744186,270.0
0.004042715940455818,3.446947275543517,20,36.171668940670514,270.0
0.005461212761668597,4.2554904636383375,20,40.427159404740976,270.0
0.007177593915336377,5.149143461003342,20,44.682649868250245,270.0
0.009220229337880685,6.12790626763292,20,48.9381403314789,270.0
0.011617488965730524,7.191778883549519,20,53.19363079582997,270.0
0.014397742735307422,8.340761308730691,20,57.44912125905862,270.0
0.01758936058303477,9.57485354318205,20,61.704611722567876,270.0
0.02122071244533971,10.894055586914815,20,65.96010218663835,270.0
0.025320168258643763,12.298367439912155,20,70.215592649867,270.0
0.029916097959372192,13.787789102185293,20,74.47108311365686,270.0
0.03503687148394839,15.362320573728617,20,78.72657357716612,270.0
0.04071085876879764,17.021961854547737,20,82.98206404095599,270.0
0.04696642975034332,18.766712944637042,20,87.23755450446525,270.0
0.05383195436500883,20.59657384399653,20,91.49304496797451,270.0
0.06133580254922131,22.51154455263743,20,95.74853543204497,270.0
0.06950634423940227,24.511625070542905,20,100.00402589527364,270.0
0.078371949371977,26.59681539772417,20,104.25951635906348,270.0
0.08796098788337449,28.767115534192467,20,108.51500682341455,270.0
0.09830182971001813,31.02252547993094,20,112.77049728692383,270.0
0.10942284478832759,33.36304523492838,20,117.02598774987187,270.0
0.12135240305472814,35.788674799201615,20,121.28147821366173,270.0
0.134118874445645,38.299414172750645,20,125.53696867745158,270.0
0.14775062889750162,40.89526335556987,20,129.79245914096086,270.0
0.1622760363467195,43.576222347653655,20,134.0479496041895,270.0
0.17772346672970707,46.34229114896273,20,138.30344006545397,270.0
0.19412128998290645,49.193469759598116,20,142.55893053176925,270.0
0.211497876042741,52.12975817950369,20,146.8144209952785,270.0
0.22988159484563603,55.151156408685054,20,151.06991145906838,270.0
0.2493008163280149,58.257664447136605,20,155.3254019225776,270.0
0.269783910426301,61.44928229485835,20,159.58089238608687,270.0
0.2913450621087079,64.68345504722078,20,161.7086376181221,270.0
0.3139842713752357,67.91762779958323,20,161.7086376181221,270.0
0.3377015382258842,71.15180055194567,20,161.7086376181221,270.0
0.36249686266065173,74.3859733043025,20,161.7086376178415,270.0
0.38837024467954195,77.62014605667055,20,161.70863761840272,270.0
0.4153216842825492,80.85431880902178,20,161.7086376175609,270.0
0.4433511814696791,84.08849156138983,20,161.70863761840272,270.0
0.4724587362409299,87.32266431375227,20,161.7086376181221,270.0
0.5026443485962996,90.5568370661091,20,161.7086376178415,270.0
0.5339080185357902,93.79100981847155,20,161.7086376181221,270.0
0.5662497460593996,97.02518257082836,20,161.7086376178415,270.0
0.5996695311671317,100.25935532319642,20,161.70863761840272,270.0
0.6341673738589828,103.49352807555326,20,161.7086376178415,270.0
0.66974327413511,106.7277008283815,20,161.70863764141208,270.0
0.7063972319954047,109.96187358088423,20,161.70863762513716,270.0
0.7441292474398278,113.19604633326914,20,161.7086376192445,270.0
0.7829393204683754,116.43021908564279,20,161.7086376186833,270.0
0.8228274510810495,119.66439183802208,20,161.7086376189639,270.0
0.8637794543096382,122.85600968576628,20,159.58089238720927,270.0
0.9057669602177183,125.96251772424027,20,155.32540192370004,270.0
0.9487615988688626,128.98391595343284,20,151.06991145962957,270.0
0.9927350003266476,131.92020437335526,20,146.8144209961203,270.0
1.0376587946546483,134.77138298400186,20,142.55893053233046,270.0
1.0835046119164429,137.5374517853839,20,138.30344006910178,270.0
1.1302440821756043,140.21841077748454,20,134.0479496050313,270.0
1.1778488354957095,142.81425996031498,20,129.79245914152207,270.0
1.2262905019403345,145.32499933387524,20,125.5369686780128,270.0
1.2755407115730544,147.75062889815968,20,121.28147821422294,270.0
1.3146110949754053,117.21115020705285,20,-1526.9739345553419,271.62442604611533
1.3517312124822798,111.36035252062361,20,-292.5398843214624,273.6563693042227
1.389072072959699,112.02258143225826,20,33.11144558173304,275.7630642073666
1.4266717712070165,112.79909474195237,20,38.82566548470561,277.93462579066795
1.4645849580092913,113.73956040682492,20,47.023283243627,280.1587072734546
1.5028817061841846,114.89024452467997,20,57.53420589275287,282.4206687493731
1.5416451423850306,116.2903086025376,20,70.00320389288105,284.70392937974015
1.5809679115620423,117.96830753103498,20,83.8999464248693,286.990493176265
1.6209477259975604,119.93944330655411,20,98.55678877595656,289.26161086913373
1.6616824132718055,122.2040618227357,20,113.23092580907979,291.49851627307027
1.7032649720821524,124.74767643104116,20,127.18073041527262,293.6831614250811
1.7457791454794969,127.54252019203348,20,139.74218804961635,295.79887479235975
1.7892959254375524,130.5503398741661,20,150.3909841066302,297.8308809446855
1.8338712405883542,133.72594545240523,20,158.78027891195757,299.76664430237906
1.8795448922661724,137.0209550334551,20,164.75047905249207,301.59602726916364
1.9263406377640075,140.38723649350473,20,168.31407300248276,303.3112778000808
1.9742672033049016,143.77969662268248,20,169.62300645888786,304.9068787475816
2.023319953455764,147.1582504525868,20,168.92769149521573,306.3792996240156
2.073482941923099,150.48896540200536,20,166.53574747092682,307.72669166758067
2.1247311048968314,153.74448892119617,20,162.77617595953993,308.94856173020105
2.177032413372691,156.90392542757832,20,157.9718253191088,310.0454522567323
2.230349860445149,159.95234121737496,20,152.42078948983237,311.01864581779375
2.2846432121195086,162.88005502307914,20,146.38569028520797,311.8699047808365
2.3398704921785125,165.68184017701182,20,140.08925769663443,312.6012505323749
2.395989200433959,168.35612476633978,20,133.71422946639706,313.21478232437966
2.452957281932606,170.9042444959405,20,127.40598648003632,313.71253315095777
2.510733873615752,173.32977504943705,20,121.27652767482842,314.0963587058909
2.5692742868598346,175.62123973224791,20,114.57323414054252,314.3678346707919
2.6285356851965145,177.78419501003944,20,108.14776388957613,314.52826121151134
2.688483044985988,179.84207936842034,20,102.894217919046,314.5786253939731
2.749083842149098,181.8023914893298,20,98.01560604547385,314.5195424422464
2.8103080541269203,183.67263593346723,20,93.5122222068712,314.3512554222186
2.87212805470673,185.46000173942926,20,89.36829029809988,314.0736508585811
2.9345184010427308,187.17103900800197,20,85.55186342863733,313.68629038793745
2.9974555064726296,188.81131628969584,20,82.01386408469259,313.18845940305124
3.060917187823145,190.38504405154615,20,78.68638809251607,312.57923437781216
3.124882072062957,191.89465271943695,20,75.48043339453895,311.85757111701145
3.1893288455539763,193.34032047305803,20,72.28338768105405,311.0224164506612
3.2542353296355144,194.7194522446146,20,68.95658857782848,310.07284576707184
3.3195773715195203,196.02612565201719,20,65.33367037012972,309.008228066654
3.3853275489360413,197.2505322495628,20,61.220329877280584,307.82841874283235
3.4514537038561963,198.3784647604661,20,56.39662554516493,306.5339778428184
3.517917344089496,199.3909206999,20,50.622796971694285,305.1264080239509
3.5846719826467477,200.26391567175466,20,43.649748592733204,303.60840181224415
3.6516615208280605,200.96861454393948,20,35.234943609241064,301.98408239499395
3.71881881757148,201.47189023025706,20,25.163784315879205,300.25921671659205
3.7860646175302612,201.73739987634409,20,13.27548230435079,298.441375197774
3.8533070234175653,201.72721766191307,20,-0.509110721548995,296.54001043236883
3.920441684430074,201.40398303752596,20,-16.161731219355946,294.56642925681837
3.9873528244268743,200.73341999040068,20,-33.528152356263696,292.533639756332
4.053915150184847,199.68697727391864,20,-52.322135824102546,290.45606718456764
4.119996570562419,198.2442611327152,20,-72.13580706017258,288.3491490841458
4.185461540959538,196.39491119135704,20,-92.46749706790689,286.2288372557511
4.250174749310085,194.13962505164443,20,-112.76430698563111,284.11104886766987
4.314004803305327,191.49016198572235,20,-132.47315329610345,282.01111736486183
4.3768275801055205,188.46833040057984,20,-151.09157925712523,279.9432936928753
4.43852895664269,185.10412961151,20,-168.21003945349256,277.9203398222973
4.499006736743137,181.43334030134235,20,-183.53946550838324,275.95324185227327
4.5581717098973,177.49491946248781,20,-196.92104194272565,274.05105258086775
4.615947880877063,173.32851293929107,20,-208.32032615983672,272.220857408848
4.672271996139273,168.97234578662992,20,-217.80835763306004,270.4678450761291
4.71898696236467,140.14489867619184,20,-1441.3723555219015,270.0
4.761576329808688,127.7681023320554,20,-618.8398172068227,270.0
4.803147148419328,124.71245583192014,20,-152.78232500676307,270.0
4.843671048260097,121.57169952230704,20,-157.03781548065464,270.0
4.883125367439783,118.36295753905786,20,-160.43709916245967,270.0
4.921501629035348,115.12878478669542,20,-161.7086376181221,270.0
4.958799833046794,111.89461203433858,20,-161.7086376178415,270.0
4.995019979474118,108.66043928197053,20,-161.70863761840272,270.0
5.030162068317324,105.42626652961931,20,-161.7086376175609,270.0
5.064226099576408,102.19209377725126,20,-161.70863761840272,270.0
5.097212073251371,98.95792102488882,20,-161.7086376181221,270.0
5.1291199893422155,95.72374827253199,20,-161.7086376178415,270.0
5.159949847848938,92.48957552016955,20,-161.7086376181221,270.0
5.189701648771656,89.25540276815505,20,-161.70863760072478,270.0
5.218375392110299,86.0212300159273,20,-161.70863761138767,270.0
5.245971077864813,82.78705726354241,20,-161.7086376192445,270.0
5.272488706035203,79.55288451116874,20,-161.7086376186833,270.0
5.297928276621466,76.31871175878946,20,-161.7086376189639,270.0
5.322289789623601,73.08453900640457,20,-161.7086376192445,270.0
5.345573245041611,69.85036625403092,20,-161.7086376186833,270.0
5.3677786428754946,66.61619350165162,20,-161.7086376189639,270.0
5.388905983125253,63.38202074927236,20,-161.7086376189639,270.0
5.408960973836051,60.164972132398084,20,-160.85243084371356,270.0
5.427963508021271,57.007602555658295,20,-157.86847883698917,270.0
5.445941955617339,53.93534278820554,20,-153.61298837263809,270.0
5.462924686560677,50.948192830011735,20,-149.35749790969004,270.0
5.4789400707877105,48.04615268109934,20,-145.10200744561956,270.0
5.494016478234863,45.22922234145713,20,-140.8465169821103,270.0
5.508182278838559,42.49740181109073,20,-136.59102651832046,270.0
5.521465842535222,39.85069108998889,20,-132.33553605509178,270.0
5.53389553926128,37.28909017817408,20,-128.08004559074072,270.0
5.545499738953153,34.81259907561822,20,-123.82455512779268,270.0
5.556306811547268,32.42121778234378,20,-119.5690646637222,270.0
5.56634512698005,30.11494629834513,20,-115.31357419993233,270.0
5.5756430551879195,27.893784623611058,20,-111.05808373670368,270.0
5.584228966107304,25.757732758152784,20,-106.80259327291382,270.0
5.592131229674627,23.706790701970302,20,-102.54710280912396,270.0
5.599378215826316,21.740958455063623,20,-98.29161234533409,270.0
5.605998294498789,19.860236017421514,20,-94.03612188210543,270.0
5.612019835628476,18.064623389060813,20,-89.78063141803497,270.0
5.617471209151799,16.3541205699703,20,-85.52514095452571,270.0
5.622380785005181,14.728727560144359,20,-81.26965049129706,270.0
5.6267769331250514,13.18844435961105,20,-77.0141600266654,270.0
5.630688023447829,11.733270968331091,20,-72.75866956399793,270.0
5.634142425909941,10.363207386338155,20,-68.50317909964686,270.0
5.637168510447809,9.07825361360418,20,-64.2476886366988,270.0
5.639794646997862,7.8784096501572245,20,-59.99219817234774,270.0
5.642049205496522,6.763675495980454,20,-55.73670770883848,270.0
5.643960555880211,5.7340511510682575,20,-51.48121724560983,270.0
5.645557068085359,4.789536615443082,20,-47.22572678125876,270.0
5.646867112048386,3.9301318890824803,20,-42.9702363180301,270.0
5.647919057705717,3.155836971992063,20,-38.714745854520835,270.0
5.648741274993776,2.466651864177444,20,-34.45925539073098,270.0
5.649362133848989,1.8625765656386215,20,-30.20376492694112,270.0
5.649810004207779,1.3436110763699844,20,-25.948274463431854,270.0
5.650113256006572,0.9097553963771445,20,-21.692783999641993,270.0
5.650300259181791,0.5610095256601019,20,-17.437293535852135,270.0
5.6503993836698605,0.29737346420763244,20,-13.181803072623474,270.0
5.650438999407206,0.11884721203657221,20,-8.92631260855301,270.0
5.65044747633025,0.025430769130085174,20,-4.670822145324352,270.0
5.65044747633025,0.0,20,-1.271538456504259,270.0
>>>>>>> e76ebb1... Updated the profiles for changed wheel radius
