305.07874248504544,82.67716598510742,20,0.0,180.0
306.73228580474756,82.67716598510742,20,0.0,180.0
308.3858291244497,82.67716598510742,20,0.0,180.0
310.03937244415187,82.67716598510742,20,0.0,180.0
311.692915763854,82.67716598510742,20,0.0,180.0
313.3464590835561,82.67716598510742,20,0.0,180.0
315.0000024032583,82.67716598510742,20,0.0,180.0
316.6535457229604,82.67716598510742,20,0.0,180.0
318.30708904266254,82.67716598510742,20,0.0,180.0
319.9606323623647,82.67716598510742,20,0.0,180.0
321.61417568206684,82.67716598510742,20,0.0,180.0
323.26771900176897,82.67716598510742,20,0.0,180.0
324.92126232147115,82.67716598510742,20,0.0,180.0
326.57480564117327,82.67716598510742,20,0.0,180.0
328.2283489608754,82.67716598510742,20,0.0,180.0
329.8818922805776,82.67716598510742,20,0.0,180.0
331.5354356002797,82.67716598510742,20,0.0,180.0
333.1889789199818,82.67716598510742,20,0.0,180.0
334.84252223968394,82.67716598510742,20,0.0,180.0
336.4960655593861,82.67716598510742,20,0.0,180.0
338.14960887908825,82.67716598510742,20,0.0,180.0
339.8031521987904,82.67716598510742,20,0.0,180.0
341.45669551849255,82.67716598510742,20,0.0,180.0
343.1102388381947,82.67716598510742,20,0.0,180.0
344.7637821578968,82.67716598510742,20,0.0,180.0
346.417325477599,82.67716598510742,20,0.0,180.0
348.0708687973011,82.67716598510742,20,0.0,180.0
349.7244121170032,82.67716598510742,20,0.0,180.0
351.3779554367054,82.67716598510742,20,0.0,180.0
353.03149875640753,82.67716598510742,20,0.0,180.0
354.68504207610965,82.67716598510742,20,0.0,180.0
356.33858539581183,82.67716598510742,20,0.0,180.0
357.99212871551396,82.67716598510742,20,0.0,180.0
359.6456720352161,82.67716598510742,20,0.0,180.0
361.2992153549182,82.67716598510742,20,0.0,180.0
362.9527586746204,82.67716598510742,20,0.0,180.0
364.6063019943225,82.67716598510742,20,0.0,180.0
366.25984531402463,82.67716598510742,20,0.0,180.0
367.9133886337268,82.67716598510742,20,0.0,180.0
369.56693195342893,82.67716598510742,20,0.0,180.0
371.22047527313106,82.67716598510742,20,0.0,180.0
372.87401859283324,82.67716598510742,20,0.0,180.0
374.52756191253536,82.67716598510742,20,0.0,180.0
376.1811052322375,82.67716598510742,20,0.0,180.0
377.83464855193967,82.67716598510742,20,0.0,180.0
379.4881918716418,82.67716598510742,20,0.0,180.9595503343527
381.1417351913439,82.67716598510742,20,0.0,182.02427601830405
382.7952785110461,82.67716598510742,20,0.0,183.14732648938198
384.4488218307482,82.67716598510742,20,0.0,184.3328086067519
386.10236515045034,82.67716598510742,20,0.0,185.58505707272153
387.75590847015246,82.67716598510742,20,0.0,186.90861017442506
389.40945178985464,82.67716598510742,20,0.0,188.30816975988654
391.06299510955677,82.67716598510742,20,0.0,189.7885407772286
392.7165384292589,82.67716598510742,20,0.0,191.35454501964244
394.37008174896107,82.67716598510742,20,0.0,193.01090313266613
396.0236250686632,82.67716598510742,20,0.0,194.76207884911577
397.6771683883653,82.67716598510742,20,0.0,196.612080028979
399.3307117080675,82.67716598510742,20,0.0,198.56421286708186
400.9842550277696,82.67716598510742,20,0.0,200.6207891474045
402.63779834747174,82.67716598510742,20,0.0,202.78279197752124
404.2913416671739,82.67716598510742,20,0.0,205.0495134836541
405.94488498687605,82.67716598510742,20,0.0,207.41818806673476
407.59842830657817,82.67716598510742,20,0.0,209.88365607132104
409.2519716262803,82.67716598510742,20,0.0,212.43810287809222
410.9055149459825,82.67716598510742,20,0.0,215.07092434296908
412.5590582656846,82.67716598510742,20,0.0,217.76876741977244
414.2126015853867,82.67716598510742,20,0.0,220.5157817361031
415.8661449050889,82.67716598510742,20,0.0,223.29409319145475
417.519688224791,82.67716598510742,20,0.0,226.0844774038422
419.17323154449315,82.67716598510742,20,0.0,228.86717598797483
420.82677486419533,82.67716598510742,20,0.0,231.6227713607473
422.48031818389745,82.67716598510742,20,0.0,234.33302406348426
424.1338615035996,82.67716598510742,20,0.0,236.98158411779377
425.78740482330176,82.67716598510742,20,0.0,239.55451234021507
427.4409481430039,82.67716598510742,20,0.0,242.04058151375483
429.094491462706,82.67716598510742,20,0.0,244.43136161171432
430.7480347824082,82.67716598510742,20,0.0,246.72112032224868
432.4015781021103,82.67716598510742,20,0.0,248.9065858067602
434.05509863814177,82.67488761803389,20,-0.11391835367693622,250.98659504182862
435.70830996790954,82.6462453587457,20,-1.4321129644089285,252.96145743277708
437.36068481356943,82.59123920724288,20,-2.750307575141795,254.83269458510577
439.0116958972771,82.50986916352541,20,-4.068502185872913,256.60301432826816
440.6608159411883,82.40213522759333,20,-5.386696796604031,258.2759934000045
442.30751766745874,82.26803739944658,20,-6.7048914073377714,259.8558045560943
443.951273798244,82.10757567908522,20,-8.023086018068016,261.3469909480414
445.5915570557,81.9207500665092,20,-9.341280628800883,262.75428594629955
447.2278401619823,81.70756056171857,20,-10.659475239532,264.082473894575
448.85959583924654,81.46800716471326,20,-11.977669850264867,265.336286030443
450.4862968096486,81.20208987549334,20,-13.295864460995984,266.52032552980734
452.10741579534414,80.90980869405877,20,-14.614059071728851,267.63901597834695
453.72242551848876,80.59116362040955,20,-15.932253682460843,268.6965682038012
455.33079870123834,80.24615465454569,20,-17.250448293192836,269.69696115240936
456.9320080657485,79.87478179646722,20,-18.568642903923955,270.889343455896
458.5255263341749,79.4770450461741,20,-19.886837514655944,272.26626616132677
460.1108262286733,79.05294440366633,20,-21.205032125387937,273.7443874139347
461.6873804713994,78.60247986894395,20,-22.523226736119494,275.33228161447266
463.2546617845089,78.1256514420069,20,-23.84142134685236,277.0388311097883
464.81214289015753,77.62245912285522,20,-25.159615957583917,278.87300059665495
466.359296510501,77.0929029114889,20,-26.477810568315906,280.8435001303636
467.8955953676949,76.53698280790795,20,-27.7960051790479,282.9583089928838
469.42051218389514,75.95469881211234,20,-29.114199789779892,285.22403646205055
470.9335196812573,75.34605092410212,20,-30.43239440051145,287.6451081112028
472.434090581937,74.71103914387724,20,-31.750589011243438,290.22279201645944
473.9216976080902,74.04966347143774,20,-33.068783621975435,292.95412150503313
475.39581348187244,73.36192390678359,20,-34.38697823270742,295.8308285133816
476.85591092543945,72.64782044991479,20,-35.70517284344029,298.8384649168396
478.3014626609469,71.90735310083137,20,-37.02336745417097,301.9559370471785
479.7319414105506,71.1405218595333,20,-38.3415620649034,305.15568038425346
481.1468198964061,70.34732672602058,20,-39.65975667563583,308.4046293946358
482.5455708406692,69.52776770029324,20,-40.977951286366945,311.66598591460604
483.9276669654957,68.68184478235128,20,-42.296145897098505,314.90159277668164
485.29258099304116,67.80955797219464,20,-43.61434050783137,318.07454731682543
486.6397856454613,66.91090726982338,20,-44.932535118562924,321.1516156919893
487.96875364491194,65.98589267523748,20,-46.25072972929535,324.10506809139974
489.27895771354866,65.03451418843694,20,-47.56892434002691,326.91371962027637
490.5698705735272,64.05677180942178,20,-48.88711895075846,329.5631605939992
491.8409649470034,63.05266553819195,20,-50.2053135614909,332.0453203156392
493.09171355613285,62.022195374747504,20,-51.52350817222245,334.35759050781394
494.3215891230712,60.965361319088416,20,-52.84170278295444,336.5017397532975
495.53006436997424,59.88216337121467,20,-54.15989739368731,338.48280518025655
496.71661201899764,58.772601531126284,20,-55.4780920044193,340.3080837443197
497.88070479229714,57.63667579882329,20,-56.79628661514955,341.98628558786316
499.02181541202845,56.474386174305636,20,-58.11448122588285,343.52686718594623
500.1394166003472,55.28573265757335,20,-59.4326758366144,344.9395340876457
501.2329810794092,54.07071524862643,20,-60.75087044734596,346.2338890954835
502.3019815713701,52.829333947464846,20,-62.06906505807926,347.41919726423566
503.34589079838565,51.561588754088646,20,-63.38725966880994,348.50424019208316
504.3641814826115,50.267479668497806,20,-64.70545427954194,349.49723578061725
505.35632634620345,48.94700669069233,20,-66.02364889027393,350.4058042273894
506.3217981113171,47.6001698206722,20,-67.34184350100635,351.2369653908233
507.2600695001082,46.22696905843744,20,-68.66003811173792,351.99715648380936
508.1706132347325,44.827404403988034,20,-69.97823272247034,352.6922621076174
509.0529020373456,43.401475857323994,20,-71.29642733320189,353.3276510263866
509.9064086301033,41.94918341844533,20,-72.61462194393346,353.908215827611
510.73065130250274,40.47508382149909,20,-73.704979847312,354.4384414413528
511.52567562188534,39.02734811676749,20,-72.38678523658001,354.9227219630499
512.2920088660956,37.60597630425053,20,-71.0685906258478,355.3652924725104
513.0301783129775,36.21096838394821,20,-69.75039601511602,355.76995020652265
513.7407112403755,34.842324355860534,20,-68.43220140438405,356.1401057152924
514.424134926134,33.50004421998749,20,-67.11400679365227,356.4788277006084
515.0809766480972,32.18412797632908,20,-65.79581218292027,356.7888822327022
515.7117636841094,30.894575624885313,20,-64.47761757218828,357.07276701348434
516.3170233120148,29.631387165656193,20,-63.15942296145607,357.3327413001786
516.8972828096578,28.394562598641702,20,-61.84122835072451,357.57085204783283
517.4530694548826,27.18410192384185,20,-60.52303373999252,357.78895676875385
517.9849105255336,26.000005141256647,20,-59.204839129260314,357.9887435416583
518.493333299455,24.842272250886076,20,-57.88664451852854,358.1717485557794
518.9788650544912,23.710903252730148,20,-56.56844990779633,358.33937152155653
519.4420330684864,22.605898146788856,20,-55.250255297064555,358.4928892338772
519.8833646192849,21.527256933062205,20,-53.93206068633256,358.63346753912157
520.303386984731,20.474979611550197,20,-52.61386607560057,358.76217191864924
520.702627442669,19.449066182252817,20,-51.295671464868796,358.87997687469925
521.0816132709432,18.449516645170085,20,-49.97747685413669,358.987774277812
521.440871747398,17.47633100030199,20,-48.65928224340481,359.0863808121353
521.7809301498775,16.52950924764853,20,-47.341087632672924,359.1765446379699
522.1023157562261,15.609051387209712,20,-46.02289302194093,359.25895137195056
522.405555844288,14.714957418985533,20,-44.70469841120894,359.33422947269054
522.6911776919077,13.847227342975994,20,-43.386503800476945,359.40295510751616
522.9597085769292,13.00586115918109,20,-42.06830918974517,359.46565656446677
523.211675777197,12.190858867600827,20,-40.75011457901318,359.5228182658011
523.4476065705554,11.402220468235205,20,-39.431919968281086,359.57488443062874
523.6680282348485,10.639945961084216,20,-38.11372535754942,359.62226242863443
523.8734680479209,9.904035346147872,20,-36.79553074681721,359.6653258592825
524.0644532876166,9.194488623426166,20,-35.47733613608538,359.7044173884556
524.24151123178,8.511305792919094,20,-34.1591415253535,359.7398513679022
524.4051691582555,7.854486854626665,20,-32.840946914621505,359.7719162602093
524.5559543448873,7.224031808548874,20,-31.52275230388951,359.80087688904985
524.6943940695196,6.619940654685722,20,-30.20455769315763,359.82697653097836
524.8210156099968,6.042213393037208,20,-28.886363082425692,359.85043886337303
524.9363462441632,5.490850023603333,20,-27.568168471693753,359.87146978049503
525.0409132498631,4.965850546384098,20,-26.24997386096176,359.89025908827966
525.1352439049408,4.467214961379501,20,-24.93177925022985,359.90698208675434
525.2198654872404,3.9949432685895423,20,-23.613584639497915,359.9218010478884
525.2953052746064,3.5490354680142233,20,-22.295390028765947,359.9348665951062
525.3620905448831,3.1294915596535438,20,-20.977195418033983,359.9463189903816
525.4207485759147,2.736311543507502,20,-19.6590008073021,359.9562893331372
525.4718066455456,2.3694954195760993,20,-18.340806196570124,359.9649006754808
525.51579203162,2.0290431878593354,20,-17.0226115858382,359.97226905687165
525.5532320119821,1.7149548483572103,20,-15.704416975106248,359.9785044609348
525.5846538644764,1.4272304010697245,20,-14.386222364374294,359.98371169712107
525.6105848669471,1.1658698459968773,20,-13.068027753642365,359.9879912089345
525.6315522972384,0.9308731831386687,20,-11.74983314291042,359.9914398104566
525.6480834331948,0.7222404124950993,20,-10.431638532178475,359.99415135252394
525.6607055526604,0.5399715340661684,20,-9.113443921446542,359.99621731961565
525.6699459334795,0.38406654785187655,20,-7.795249310714594,359.99772735820716
525.6763318534965,0.25452545385222364,20,-6.477054699982646,359.9987697375772
525.6803905905557,0.15134825206720942,20,-5.158860089250711,359.99943174297283
525.6826494225013,0.0745349424968341,20,-3.840665478518766,359.999800002342
525.6836356271778,0.024085525141097627,20,-2.522470867786824,359.999960745984
525.6838764824291,0.0,20,-1.2042762570548813,359.9999999999997
525.6838764824291,0.0,20,0.0,359.9999999999997
