<<<<<<< HEAD
0.47023391309643214,89.078733911126,20,191.54453652887554,270.0
0.5012178205437797,92.95172234204257,20,193.64942154582928,270.0
0.533492724134768,96.82471077296472,20,193.64942154610753,270.0
0.5670586238693951,100.69769920388131,20,193.64942154582928,270.0
0.6019155197476629,104.57068763480346,20,193.64942154610753,270.0
0.6380634117695696,108.44367606572004,20,193.64942154582928,270.0
0.6755022999351151,112.31666449663663,20,193.64942154582928,270.0
0.7142321842443013,116.18965292755878,20,193.64942154610753,270.0
0.7542530646971265,120.06264135847537,20,193.64942154582928,270.0
0.7955649412935923,123.93562978939752,20,193.64942154610753,270.0
0.8381678140336971,127.8086182203141,20,193.64942154582928,270.0
0.8820476503506609,131.6395089508916,20,191.54453652887554,270.0
0.9271763851109301,135.38620428080768,20,187.33476649580288,270.0
0.9735259531809454,139.0487042100456,20,183.12499646189545,270.0
1.021068289427149,142.6270087386109,20,178.91522642826627,270.0
1.0697753287159835,146.12111786650365,20,174.7054563946371,270.0
1.1196190059138915,149.5310315937238,20,170.4956863610079,270.0
1.1705712558873171,152.85674992027694,20,166.285916327657,270.0
1.2226040135027012,156.09827284615196,20,162.07614629374953,270.0
1.2756892136265008,159.25560037139888,20,157.86637626234648,270.0
1.3297987911254312,162.3287324967913,20,153.65660626962207,270.0
1.3849046808656547,165.3176692206708,20,149.44683619397506,270.0
1.440978817713614,168.22241054387771,20,145.23706616034588,270.0
1.4979931365357495,171.04295646640648,20,141.02729612643844,270.0
1.5559195721985055,173.77930698826825,20,136.8175260930875,270.0
1.6147300595683247,176.4314621094574,20,132.60775605945832,270.0
1.6743965335116475,178.9994218299684,20,128.39798602555086,270.0
1.7348909288949184,181.48318614981244,20,124.18821599219999,270.0
1.7961851805845779,183.8827550689783,20,119.97844595829253,270.0
1.858251223447072,186.1981285874827,20,115.76867592521988,270.0
1.921060992348838,188.4293067052978,20,111.5589058907559,270.0
1.9845864221563236,190.57628942245702,20,107.34913585796151,270.0
2.0487994477359677,192.63907673893254,20,103.1393658237758,270.0
2.1136720039542127,194.61766865473547,20,98.92959579014662,270.0
2.1791760256775055,196.51206516987696,20,94.71982575707396,270.0
2.2452834477722834,198.32226628433472,20,90.51005572288827,270.0
2.3119662051049903,200.0482719981199,20,86.30028568925908,270.0
2.3791962325420695,201.69008231123806,20,82.09051565590816,270.0
2.446945464949962,203.2476972236781,20,77.88074562200072,270.0
2.5151858371951126,204.72111673545106,20,73.6709755886498,270.0
2.5765889299891125,184.20927838199975,20,-1025.5919176725665,268.91339309310763
2.631871918430224,165.8489653233351,20,-918.0156529332313,266.83552740269266
2.68693361660449,165.1850945227961,20,-33.193540026950075,264.6634666823167
2.7417923090160228,164.57607723459796,20,-30.450864409907542,262.4041617946335
2.7964857843190503,164.08042590908263,20,-24.782566275766847,260.06748768035305
2.851071884992891,163.75830202152258,20,-16.106194378001813,257.66632569071834
2.905627642021128,163.6672710847111,20,-4.551546840573651,255.21643382290077
2.9602467825201644,163.85742149710842,20,9.507520619864717,252.7360730322105
3.0150356184304012,164.3665077307109,20,25.454311680125745,250.24539085967572
3.0701075949064327,165.21592942809505,20,42.47108486920593,247.76560415447508
3.1255770321045224,166.40831159426764,20,59.619108308629464,245.3180609144634
3.1815527606189526,167.92718554329053,20,75.943697451145,242.92328615381984
3.2381323746066615,169.73884196312682,20,90.58282099181395,240.60012040953623
3.2953977016711016,171.7959811933217,20,102.85696150974375,238.36504066244697
3.3534118531590655,174.04245446389183,20,112.32366352850714,236.23171813949784
3.4122179427568793,176.41826879344075,20,118.79071647744507,234.21082621251398
3.4718326377168527,178.8440848799203,20,121.29080432397883,232.31027968817128
3.532253888578989,181.26375258640718,20,120.98338532434352,230.53518749125672
3.5934700165398876,183.64838388269698,20,119.23156481448868,228.8880088241788
3.6554558862364117,185.95760908957163,20,115.46126034373339,227.36918542703935
3.7181756755305635,188.15936788245614,20,110.08793964422607,225.97755675411352
3.781585510520822,190.22950497077528,20,103.50685441595665,224.71075495451873
3.845635822151619,192.15093489239092,20,96.07149608078221,223.56555815566634
3.9102733542095374,193.91259617375505,20,88.08306406820655,222.53819146207474
3.975442805279083,195.50835320863644,20,79.78785174406953,221.62457315302993
4.041088123552463,196.93595482014038,20,71.38008057519703,220.82050878164503
4.107153491341882,198.19610336825846,20,63.00742740590409,220.12183882871912
4.173584045844995,199.29166350933795,20,54.77800705397455,219.524546770421
4.2403263823277255,200.22700944818916,20,46.76729694256047,219.02483454893937
4.3073288827632785,201.00750130665813,20,39.02459292344769,218.61917188725073
4.37454190744558,201.63907404690443,20,31.57863701231549,218.30432502724366
4.441917879969368,202.12791757136296,20,24.442176222926236,218.07736950801234
4.50941129035276,202.4802311501761,20,17.61567894065649,217.93569065170405
4.576978634949614,202.70203379056233,20,11.090132019312406,217.87697457369708
4.644578307080234,202.7990163918593,20,4.84913006484991,217.89919179759264
4.712170448162644,202.7764232472311,20,-1.129657231411436,218.0005749450915
4.779716765881982,202.6389531580145,20,-6.873504460830746,218.17959147819008
4.847180323342611,202.39067238188792,20,-12.414038806327863,218.43491208624712
4.914525301259981,202.03493375210826,20,-17.78693148898415,218.76537502250827
4.981716733827011,201.57429770109005,20,-23.031802550909457,219.16994649458022
5.048720218285048,201.0104533741106,20,-28.192216348973524,219.6476770975335
5.1155015977869605,200.34413850573725,20,-33.315743418666656,220.19765424240546
5.1820266176078,199.5750594625197,20,-38.45395216087689,220.81895058136558
5.248260555686953,198.70181423745973,20,-43.66226125300018,221.5105685658008
5.314167829595417,197.7218217253919,20,-48.99962560339111,222.27138149360312
5.379711584985957,196.63126617162254,20,-54.527777688466216,223.10007172544823
5.444853271951251,195.4250608958799,20,-60.3102637871333,223.99506713718102
5.509552220351409,194.0968452004754,20,-66.41078477022603,224.95447736519532
5.573765227283605,192.63902079658595,20,-72.8912201944708,225.97603190513732
5.637446174310804,191.0428410815942,20,-79.80898574958847,227.05702265786644
5.7005456946731226,189.2985610869595,20,-87.21399973173514,228.1942539751851
5.763010912876531,187.39565461022437,20,-95.14532383675615,229.38400358763755
5.824785280369252,185.3231024781604,20,-103.62760660319839,230.621997920976
5.885808528888864,183.06974555883727,20,-112.66784596615722,231.90340510653508
5.946016760182655,180.62469388137072,20,-122.25258387332674,233.22284845588393
6.00534268430367,177.97777236304702,20,-132.3460759161846,234.57444222853357
6.063716009785396,175.11997644517723,20,-142.88979589349105,235.9518502156818
6.121063978934453,172.04390744717,20,-153.80344990036022,237.3483661002257
6.177312029940034,168.74415301674492,20,-164.98772152125386,238.7570128577281
6.232384556957014,165.21758105093795,20,-176.32859829034805,240.17065685765212
6.286205730370005,161.46352023897109,20,-187.70304059834336,241.5821310029988
6.338700334179296,157.4838114278735,20,-198.98544055487952,242.98436041782426
6.389804411111235,153.312230795816,20,-208.5790316028766,244.37075262477416
6.439473467683915,149.00716971804113,20,-215.2530538887414,245.73553031949595
6.487673352777337,144.59965528026785,20,-220.37572188866486,247.0735698775284
6.534373322516276,140.0999092168152,20,-224.98730317263224,248.380259065123
6.579546250491004,135.51878392418274,20,-229.05626463162264,249.65152859159215
6.623168717019215,130.867399584633,20,-232.5692169774878,250.88386545231336
6.665220986661157,126.15680892582594,20,-235.5295329403528,252.07430953966335
6.705686889677519,121.39770904908565,20,-237.9549938370144,253.2204357981236
6.7445536248822515,116.60020561419712,20,-239.87517174442678,254.32032462069466
6.781811503484437,111.77363580655667,20,-241.328490382023,255.3725233844206
6.817463552127597,106.95614592947979,20,-240.8744938538435,256.37628014866857
6.851532504622878,102.2068574858467,20,-237.46442218165407,257.3316942666694
6.884050483804253,97.55393754412403,20,-232.64599708613392,258.2393753697998
6.915051263368492,93.00233869271796,20,-227.5799425703037,259.1001806788887
6.944569940927544,88.55603267715506,20,-222.31530077814463,259.9151659418346
6.972642647352459,84.21811927474285,20,-216.8956701206102,260.68554179791147
6.999306292101746,79.99093424785943,20,-211.35925134417113,261.41263563104366
7.024598345137632,75.87615910765993,20,-205.7387570099747,262.0978588056581
7.048556651438703,71.87491890320976,20,-200.0620102225089,262.7426789195628
7.071219278022845,67.98787975242682,20,-194.35195753914695,263.34859673169257
7.0926243864598995,64.21532531116493,20,-188.6277220630948,263.9171271914156
7.112810132067244,60.55723682203422,20,-182.9044244565352,264.44978420342807
7.1318145825767045,57.01335152838061,20,-177.194264682681,264.9480685433824
7.149675657200696,53.58322387197304,20,-171.50638282037806,265.4134585772361
7.166431078644958,50.26626433278835,20,-165.84797695923453,265.8474032453017
7.182118341007132,47.061787086522536,20,-160.22386231329082,266.25131707862636
7.19677468597788,43.96903491224458,20,-154.63760871389758,266.6265767754892
7.210437089864315,40.98721165930428,20,-149.0911626470153,266.9745191635534
7.223142256532232,38.11550000375285,20,-143.5855827775718,267.2964402135608
7.23492661743364,35.35308270422409,20,-138.12086497643742,267.5935949569073
7.245826334774385,32.69915202223556,20,-132.69653409942705,267.8671980560814
7.255877309054217,30.152922839494792,20,-127.31145913703824,268.11842493270643
7.265115190129299,27.713643225244255,20,-121.96398071252683,268.34841332515856
7.273575388544865,25.38059524669952,20,-116.65239892723652,268.5582651065157
7.281293089323403,23.15310233561154,20,-111.37464555439912,268.74904834503883
7.28830326761728,21.030534881633056,20,-106.12837269892415,268.921799532151
7.294640702649202,19.012305095766656,20,-100.91148929332005,269.0775258408479
7.30033999420247,17.097874659804248,20,-95.72152179812043,269.21720748020437
7.305435577669731,15.286750401782207,20,-90.55621290110193,269.34180001524317
7.309961739657352,13.5784859628607,20,-85.41322194607531,269.4522366754978
7.3139526327060835,11.972679146196791,20,-80.29034083319546,269.5494305961076
7.317442290179983,10.46897242169791,20,-75.18533622494407,269.63427700049033
7.320464639529502,9.067048048554389,20,-70.096218657176,269.7076552675909
7.32305351597023,7.766629322186149,20,-65.02093631841208,269.77043092287005
7.32524267519685,6.567477679857033,20,-59.957582116455754,269.8234575110229
7.3270658039332375,5.469386209162927,20,-54.90457353470532,269.8675783149215
7.328556531937808,4.472184013712957,20,-49.860109772498426,269.90362800328586
7.3297484410259495,3.5757272644232097,20,-44.82283746448742,269.93243409554475
7.330675074605002,2.779900737158126,20,-39.79132636325417,269.9548183254191
7.331369945576395,2.0846129141798944,20,-34.764391148911585,269.97159784891073
7.331866543116868,1.4897926214179487,20,-29.741014638097287,269.983586307298
7.33219833976893,0.995389956186631,20,-24.720133261565888,269.99159477830057
7.3323987957832335,0.6013680429097639,20,-19.70109566384335,269.99643254062573
7.332501363809815,0.3077040797447544,20,-14.683198158250475,269.9989077259877
7.33253949231185,0.11438550610227646,20,-9.665928682123894,269.99982781888014
7.332546627542787,0.021405692813643448,20,-4.64899066443165,270.0
7.332546627542787,0.0,20,-1.0702846406821722,270.0
=======
1.394858927218699E-5,0.08369153563312193,20,4.184576781656097,270.0
5.18605463784161E-5,0.11373587131868733,20,1.5022167842782699,270.0
1.7739784982680567E-4,0.37661191034516867,20,13.143801951324065,270.0
4.0057527818320837E-4,0.6695322850692081,20,14.646018736201976,270.0
7.492900099880007E-4,1.0461441954143769,20,18.830595517258434,270.0
0.001251439223785269,1.506447641391805,20,23.015172298871416,270.0
0.0019349200981228101,2.050442623012624,20,27.19974908104093,270.0
0.0028276298115447107,2.6781291402657024,20,31.384325862653913,270.0
0.003957465542591347,3.38950719313991,20,35.56890264371037,270.0
0.005352324469810516,4.1845767816575075,20,39.75347942587989,270.0
0.007040103771742594,5.063337905796234,20,43.938056206936345,270.0
0.009048700626939087,6.025790565589482,20,48.12263298966238,270.0
0.011406012213940374,7.071934761003859,20,52.30720977071884,270.0
0.014139935711286829,8.201770492039365,20,56.4917865517753,270.0
0.01727836829752996,9.415297758729391,20,60.676363334501346,270.0
0.020849207151210143,10.712516561040546,20,64.8609401155578,270.0
0.024880349450871465,12.093426898983964,20,69.04551689717078,270.0
0.02939969237506172,13.558028772570768,20,73.2300936793403,270.0
0.03443513310232129,15.106322181778705,20,77.41467046039675,270.0
0.04001456881119426,16.7383071266189,20,81.59924724200974,270.0
0.04616589668022841,18.453983607102483,20,85.78382402417924,270.0
0.05291701388796786,20.25335162321833,20,89.96840080579224,270.0
0.060295817612956666,22.136411174966433,20,94.15297758740522,270.0
0.06833020503373523,24.103162262335665,20,98.33755436846168,270.0
0.07704807332885504,26.15360488535942,20,102.52213115118772,270.0
0.08647731967685275,28.28773904399317,20,106.70670793168765,270.0
0.09664584125627619,30.50556473827032,20,110.89128471385716,270.0
0.10758153524566944,32.80708196817972,20,115.07586149547014,270.0
0.11931229882357285,35.19229073371025,20,119.2604382765266,270.0
0.13186602916853796,37.6611910348953,20,123.44501505925264,270.0
0.1452706234591051,40.21378287170149,20,127.6295918403091,270.0
0.15955397887382214,42.85006624415106,20,131.8141686224786,270.0
0.17474399259122939,45.57004115222176,20,135.99874540353505,270.0
0.19086856178987097,48.37370759592472,20,140.18332218514806,270.0
0.20795558364830208,51.26106557529333,20,144.36789896843064,270.0
0.2260329553450631,54.232115090283074,20,148.5524757494871,270.0
0.24512857405869443,57.286856140893946,20,152.73705253054354,270.0
0.26527033696774005,60.42528872713708,20,156.9216293121565,270.0
0.28648614125074423,63.64741284901246,20,161.10620609376952,270.0
0.30880388408625464,66.95322850653125,20,165.29078287593902,270.0
0.33225146265280797,70.34273569966003,20,169.47535965643897,270.0
0.3568567741289558,73.81593442844331,20,173.659936439165,270.0
0.38264771569323835,77.37282469284776,20,177.84451322022144,270.0
0.4096521845241887,81.01340649285106,20,182.02909000016484,270.0
0.4378980778003398,84.73767982845321,20,186.21366678010827,270.0
0.4674132927002579,88.54564469975443,20,190.3982435650604,270.0
0.4982257264024872,92.4373011066879,20,194.5828203466734,270.0
0.5303632760855737,96.41264904925917,20,198.76739712856462,270.0
0.5638538389280612,100.47168852746273,20,202.95197391017763,270.0
0.5987113635192219,104.57257377348242,20,205.04426230098412,270.0
0.6349358498590542,108.67345901949653,20,205.04426230070587,270.0
0.6725272979475614,112.77434426552178,20,205.04426230126236,270.0
0.7114857077847401,116.8752295115359,20,205.04426230070587,270.0
0.7518110793705919,120.97611475755559,20,205.04426230098412,270.0
0.793503412705117,125.07700000357525,20,205.04426230098412,270.0
0.8365627077883153,129.17788524959494,20,205.04426230098412,270.0
0.8809750160309149,133.2369247277985,20,202.95197391017763,270.0
0.9267124402543696,137.21227267036423,20,198.76739712828638,270.0
0.9737470832801374,141.10392907730326,20,194.58282034695165,270.0
1.022051047929672,144.91189394860447,20,190.3982435650604,270.0
1.0715964370244317,148.63616728427897,20,186.2136667837257,270.0
1.1223553533858683,152.27674908431013,20,182.02909000155617,270.0
1.1742998998354417,155.8336393487201,20,177.84451322049972,270.0
1.227402179194604,159.3068380774867,20,173.65993643833022,270.0
1.281634294284813,162.6963452706266,20,169.47535965699547,270.0
1.3369683479275225,166.0021609281287,20,165.2907828751042,270.0
1.3933764429441904,169.22428505000408,20,161.10620609376952,270.0
1.450830682156271,172.36271763624165,20,156.92162931187826,270.0
1.5093031683852218,175.41745868685254,20,152.73705253054354,270.0
1.5687660044524951,178.38850820182,20,148.55247574837404,270.0
1.6291912931797583,181.27586618178967,20,144.3678989984831,270.0
1.6905511373883877,184.07953262588777,20,140.18332220490478,270.0
1.7528176398997126,186.79950753397515,20,135.99874540436986,270.0
1.8159629035351914,189.43579090643587,20,131.81416862303513,270.0
1.8799590311162775,191.98838274325874,20,127.6295918411439,270.0
1.9447781254644254,194.45728304444378,20,123.44501505925264,270.0
2.010392289401091,196.8424918099966,20,119.26043827763966,270.0
2.0767736257477303,199.14400903991714,20,115.07586149602666,270.0
2.1438942373258003,201.36183473421096,20,110.89128471469195,270.0
2.2117262269567544,203.4959688928614,20,106.70670793252245,270.0
2.280241697462049,205.54641151588515,20,102.52213115118772,270.0
2.3494127516631376,207.51316260326553,20,98.3375543690182,270.0
2.419211492381481,209.39622215503033,20,94.15297758824,270.0
2.4896100224385282,211.1955901711406,20,89.96840080551397,270.0
2.5605804446557396,212.91126665163532,20,85.78382402473576,270.0
2.6320948618545668,214.5432515964811,20,81.599247242288,270.0
2.7041253768564686,216.0915450057057,20,77.41467046123155,270.0
2.7766440924828997,217.5561468792925,20,73.2300936793403,270.0
2.8496231115553137,218.9370572172415,20,69.04551689744903,270.0
2.9230345368951682,220.2342760195638,20,64.86094011611432,270.0
2.9968504713239175,221.44780328624825,20,60.676363334223076,270.0
3.0710430176630177,222.57763901730044,20,56.491786552610094,270.0
3.1455842787339243,223.6237832127204,20,52.307209770997105,270.0
3.213158239638026,202.72188271230468,20,-1045.0950250207852,268.91523679162975
3.27322577601697,180.2026091368312,20,-1125.9636787736736,266.6527029539123
3.3328658676400296,178.92027486917922,20,-64.11671338259922,264.2863493628948
3.392116051428797,177.7505513663022,20,-58.48617514385135,261.8259877921513
3.4510393935064876,176.77002623307098,20,-49.026256661560325,259.28525700621304
3.509724340877692,176.05484211361315,20,-35.75920597289227,256.6816005674143
3.5682823275269206,175.67395994768634,20,-19.044108296340234,254.0359078479156
3.6268429813467664,175.68196145953763,20,0.40007559256507513,251.37179557580455
3.685547200812052,176.1126583958569,20,21.534846815962926,248.71456997935078
3.74453880786222,176.97482115050488,20,43.10813773239867,246.08997556478033
3.803955808610421,178.251002244602,20,63.80905470485667,243.522885107594
3.8639125777593537,179.87030744679737,20,80.96526010976841,241.03649699621104
3.92450289070869,181.77093884800874,20,95.03157006056735,238.65092190186527
3.9858058091125677,183.9087552116335,20,106.89081818123867,236.38219709819393
4.047874515664851,186.20611965684915,20,114.86822226078235,234.24248062417792
4.110736940117824,188.5872733589175,20,119.0576851034187,232.24014504566003
4.174398016311051,190.9832285796835,20,119.79776103830015,230.38011569129227
4.23884295840682,193.334826287304,20,117.57988538102445,228.66436165441638
4.304040988016147,195.59408882798218,20,112.96312703390787,227.09245441920558
4.369949065342054,197.72423197772073,20,106.50715748692888,225.6621270793337
4.436515322568498,199.69877167933296,20,98.72698508061067,224.3697889913533
4.503682032847889,201.50013083817439,20,90.06795794207115,223.21097081676902
4.571388052353941,203.1180585181587,20,80.89638399921732,222.18069060792524
4.639570743967012,204.54807483921343,20,71.50081605273515,221.2737422146934
4.7081674324468645,205.79006543955384,20,62.09953001702158,220.48491346897632
4.777116459760345,206.84708194044148,20,52.85082504438171,219.80914443707368
4.846357913305406,207.72436063518487,20,43.86393473716818,219.24163663142406
4.915834094844215,208.4285446164265,20,35.209199062081694,218.77792336891414
4.985489789294995,208.96708335233924,20,26.926936795636962,218.41391010804705
5.055272381770232,209.34777742570904,20,19.034703668490042,218.14589203319966
5.125131861096628,209.57843797918832,20,11.533027673964739,217.97055461911475
5.1950207389510865,209.6666335633762,20,4.4097792093924575,217.8849615348839
5.2648939059128095,209.61950088516795,20,-2.356633910412383,217.88653308271844
5.33470843937697,209.44360039248332,20,-8.795024634230217,217.97301741704325
5.404423373353876,209.14480193071617,20,-14.939923088358377,218.1424560388867
5.473999436268149,208.72818874281913,20,-20.830659394851256,218.39314448575732
5.543398760057171,208.19797136706555,20,-26.510868787679144,218.7235887141286
5.612584561990949,207.5574058013342,20,-32.028278286567186,219.1324573817751
5.681520799441136,206.8087123505604,20,-37.434672538689334,219.61853006628706
5.750171797424525,205.95299395016767,20,-42.78592001963835,220.1806413965737
5.818501849115387,204.99015507258403,20,-48.141943879181355,220.81762112388807
5.886474790596586,203.91882444359945,20,-53.56653144922766,221.52823031810667
5.954053552890527,202.73628688182276,20,-59.12687808883422,222.311094144279
6.021199696582719,201.4384310765751,20,-64.8927902623831,223.16463204914575
6.087872938292349,200.0197251288906,20,-70.93529738422761,224.08698667371036
6.154030680742526,198.47322735053325,20,-77.32488891786667,225.07595335049075
6.219627563442382,196.79064809956674,20,-84.128962548325,226.12891265770605
6.284615053996757,194.9624716631256,20,-91.4088218220581,227.24276907614453
6.3489411035970535,192.97814880088848,20,-99.21614311185436,228.4138992890381
6.412549892549495,190.8263668573266,20,-107.58909717809429,229.63811397740116
6.4753816913358895,188.4953963591837,20,-116.54852490714455,230.91063697669935
6.537372860859345,185.97350857036878,20,-126.09438944074627,232.2261053153667
6.598456009927871,183.2494472055754,20,-136.20306823967016,233.57859285831935
6.658560319805919,180.31292963414538,20,-146.8258785714997,234.9616590400814
6.717612035005966,177.15514560013938,20,-157.88920170030084,236.36842255188927
6.775535106978443,173.76921591742848,20,-169.29648413554472,237.7916579761203
6.83225196450876,170.15057259095195,20,-180.93216632382538,239.22391144769793
6.887684373467008,166.297226874744,20,-192.66728581039845,240.65762972124116
6.941754340049593,162.20989974775853,20,-204.3663563492731,242.08529576166225
6.99438500756934,157.89200255923936,20,-215.89485942595826,243.4995633564153
7.04551674812544,153.39522166829997,20,-224.8390445469702,244.89380190270606
7.095109911404719,148.7794898378366,20,-230.78659152316956,246.26228570801274
7.143130198141583,144.06086021059522,20,-235.9314813620676,247.59986904110298
7.189547140984664,139.25082852924027,20,-240.5015840677472,248.90198131387166
7.234334255020207,134.3613421066306,20,-244.47432113048444,250.1646496367646
7.277469057950114,129.4044087897188,20,-247.84666584559113,251.38450181437574
7.31893297534806,124.39175219383985,20,-250.63282979394668,252.55875207373722
7.3587265091427625,119.38060138410599,20,-250.55754048669297,253.6856071934322
7.396870770863014,114.43278516075534,20,-247.390811167532,254.7642733554476
7.433391729334964,109.5628754158501,20,-243.49548724526213,255.7944623005022
7.46831796856232,104.77871768206568,20,-239.20788668922063,256.7762780701021
7.501680291100808,100.08696761546702,20,-234.58750332993375,257.71015746012085
7.533511344039088,95.49315881483946,20,-229.69044003137782,258.5968139055357
7.563845275198781,91.00179347907775,20,-224.56826678808514,259.43718589787323
7.592717423788597,86.61644576944725,20,-219.26738548152545,260.2323905686116
7.62016404696763,82.33986953709905,20,-213.82881161741003,260.9836826930072
7.646222083091383,78.17410837125921,20,-208.28805829199172,261.69241911955453
7.670928948586101,74.12059648415332,20,-202.6755943552937,262.3600283599772
7.6943223677117505,70.18025737694812,20,-197.01695536026034,262.98798502854095
7.716440231270293,66.35359067563004,20,-191.3333350659037,263.5777886669013
7.737320481799747,62.64075158836111,20,-185.64195436344744,264.13094650100857
7.757001021387484,59.04161876320877,20,-179.95664125761672,264.6489596339834
7.7755196392054255,55.55585345382588,20,-174.28826546914453,265.1333122180998
7.792913957112792,52.18295372210058,20,-168.6449865862652,265.5854632054826
7.809221388018448,48.922292716966304,20,-163.0330502567134,266.00684021267733
7.824479107660474,45.77315892607875,20,-157.45668954437764,266.39883522466783
7.83872403533973,42.73478303776787,20,-151.91879441554428,266.7628017646654
7.851992824102567,39.806366288510105,20,-146.42083746288836,267.10005331817285
7.864321855220954,36.987093355163616,20,-140.9636466673241,267.4118626864044
7.875747241075238,34.2761575628506,20,-135.5467896156509,267.69946220891916
7.886304829153557,31.672764234958446,20,-130.16966639460784,267.96404453095255
7.896030211024707,29.17614561344725,20,-124.83093107555962,268.2067638966059
7.904958733193208,26.785566505504665,20,-119.52895539712925,268.4287377920237
7.91312551052077,24.500331982687065,20,-114.26172614088003,268.63104887480614
7.920565439017813,22.319785491128425,20,-109.02732457793209,268.81474704359016
7.927313211740785,20.243318168915756,20,-103.8233661106333,268.9808516858638
7.9334033329463525,18.270363616702554,20,-98.64772761066016,269.13035393921103
7.938870134936289,16.400405969809366,20,-93.49788234465942,269.2642190391491
7.943747791686159,14.632970249611635,20,-88.3717860098866,269.3833885789495
7.94807033559971,12.96763174065212,20,-83.26692544797574,269.48878281346134
7.951871670929434,11.404005989171292,20,-78.18128757404136,269.5813028296942
7.955185588505822,9.941752729161879,20,-73.11266300047065,269.6618326826394
7.958045779122415,8.580571849778515,20,-68.05904396916824,269.73124141938024
7.960485846326087,7.32020161101534,20,-63.0185119381587,269.79038500025837
7.962539318297513,6.160415914281831,20,-57.98928483667544,269.84010810186777
7.96423965975,5.1010243574562075,20,-52.9695778412812,269.8812458183846
7.965620281341667,4.141864775001955,20,-47.95797912271259,269.9146251959222
7.966714549922972,3.2828057439132405,20,-42.952951554435735,269.94106667670894
7.967555796674445,2.5237402544178216,20,-37.95327447477098,269.96138537899066
7.968177325381422,1.8645861209325414,20,-32.957706674264,269.9763922648493
7.96861241833711,1.3052788670636715,20,-27.965362693443495,269.98689513370937
7.968894343176336,0.8457745176775938,20,-22.975217469303878,269.99369952008766
7.969056356572198,0.48604018758759976,20,-17.9867165044997,269.9976093965145
7.969131709578752,0.2260590196623415,20,-12.99905839626291,269.9994277964974
7.9691536494242206,0.06581953640648813,20,-8.011974162792669,269.9999572317526
7.969155421753796,0.005316988726142392,20,-3.0251273840172868,270.0
7.969155421753796,0.0,20,-0.2658494363071196,270.0
>>>>>>> 53-Code-Cleanup
