1.292315668468734,164.90735210404577,20,174.62758643314606,90.0
1.3484209171219772,168.31574595972944,20,170.4196927841831,90.0
1.4056342444361227,171.63998194243663,20,166.21179913535923,90.0
1.463927597786843,174.88006005216036,20,162.0039054861876,90.0
1.5232729245498116,178.03598028890627,20,157.79601183729417,90.0
1.5836421721007017,181.10774265267008,20,153.58811818819206,90.0
1.645007287815187,184.09534714345605,20,149.38022453929867,90.0
1.7073402190689404,186.99879376126,20,145.17233089019655,90.0
1.770612913237636,189.81808250608745,20,140.9644372413727,90.0
1.8347973176969465,192.55321337793146,20,136.75654359220104,90.0
1.8998653798225462,195.20418637679902,20,132.5486499433772,90.0
1.9657890469901074,197.77100150268313,20,128.3407562942055,90.0
2.0325402665753036,200.25365875558938,20,124.13286264531212,90.0
2.100090985953809,202.65215813551634,20,119.92496899634912,90.0
2.1684131525012966,204.96649964246268,20,115.7170753473166,90.0
2.2374787135934393,207.19668327642697,20,111.50918169821449,90.0
2.307259616605912,209.34270903741756,20,107.30128804952979,90.0
2.3777278089143845,211.40457692541918,20,103.09339440007984,90.0
2.4488552378945356,213.38228694045264,20,98.88550075167339,90.0
2.5206138509220333,215.27583908249292,20,94.67760710201476,90.0
2.592975595372555,217.08523335156508,20,90.4697134536083,90.0
2.6659124186217724,218.81046974765243,20,86.26181980436708,90.0
2.739396268045357,220.45154827075496,20,82.05392615512584,90.0
2.813399091018985,222.0084689208838,20,77.84603250644112,90.0
2.887892834918331,223.48123169803614,20,73.63813885761728,90.0
2.9628494471190643,224.86983660220088,20,69.43024520823691,90.0
3.038240874996859,226.17428363338354,20,65.22235155913481,90.0
3.1140390659273915,227.3945727915981,20,61.01445791072835,90.0
3.190215967286333,228.5307040768251,20,56.80656426134799,90.0
3.2667435264493574,229.58267748907278,20,52.598670612385014,90.0
3.343593690792138,230.55049302834124,20,48.39077696342204,90.0
3.420738407690348,231.4341506946304,20,44.18288331445906,90.0
3.4981496245196606,232.23365048793755,20,39.97498966535696,90.0
3.57579928865575,232.9489924082682,20,35.76709601653312,90.0
3.6536593474742887,233.58017645561682,20,31.559202367431006,90.0
3.731701748350951,234.1272026299862,20,27.351308718468033,90.0
3.80989843866141,234.5900709313763,20,23.14341506950506,90.0
3.888221365781338,234.96878135978434,20,18.93552142040295,90.0
3.9666424770864097,235.26333391521595,20,14.727627771579108,90.0
4.045133719952297,235.4737285976599,20,10.519734122198738,90.0
4.123667041754675,235.59996540713576,20,6.311840473792292,90.0
4.202205482917182,235.6153234875223,20,0.7679040193264155,90.0
4.280712083862823,235.5198028369217,20,-4.7760325300274005,90.0
4.35915879196719,235.34012431310262,20,-8.983926190955717,90.0
4.437517554605959,235.07628791630702,20,-13.191819839779559,90.0
4.515760319154802,234.72829364652938,20,-17.399713488881666,90.0
4.593859032989393,234.2961415037725,20,-21.607607137844642,90.0
4.6717856434854035,233.7798314880308,20,-25.815500787085877,90.0
4.749512098018507,233.17936359931258,20,-30.02339443590972,90.0
4.827010343964378,232.49473783761235,20,-34.231288085011826,90.0
4.904252328698689,231.72595420293283,20,-38.439181733974806,90.0
4.981209999597114,230.8730126952741,20,-42.64707538293778,90.0
5.057855304035325,229.9359133146333,20,-46.85496903203989,90.0
5.134160189388995,228.91465606101045,20,-51.062862681141986,90.0
5.2100966030338,227.80924093441394,20,-55.2707563298267,90.0
5.28563649234541,226.6196679348298,20,-59.47864997920708,90.0
5.3607518046994995,225.34593706226917,20,-63.68654362803092,90.0
5.435414487471742,223.98804831672652,20,-67.89443727713302,90.0
5.50959648803781,222.5460016982074,20,-72.10233092595686,90.0
5.5832697537733775,221.01979720670064,20,-76.31022457533723,90.0
5.656406232054118,219.40943484222018,20,-80.51811822402195,90.0
5.728977870255702,217.71491460475212,20,-84.72601187340231,90.0
5.800956615753808,215.93623649431876,20,-88.93390552166963,90.0
5.872314415924103,214.07340051088661,20,-93.14179917160652,90.0
5.9430232181422635,212.1264066544808,20,-97.34969282029124,90.0
6.013054969783965,210.09525492510127,20,-101.55758646897596,90.0
6.082381618224876,207.9799453227369,20,-105.76548011821718,90.0
6.1509751108406725,205.78047784738774,20,-109.97337376745843,90.0
6.218807395007027,203.4968524990649,20,-114.18126741614313,90.0
6.285850418099614,201.12906927775998,20,-118.38916106524525,90.0
6.352076127494104,198.67712818347027,20,-122.59705471448648,90.0
6.417456470566173,196.14102921620682,20,-126.80494836317119,90.0
6.481963394691492,193.5207723759586,20,-131.01284201241242,90.0
6.545568847245735,190.8163576627283,20,-135.22073566151454,90.0
6.608244775604578,188.0277850765271,20,-139.4286293100601,90.0
6.6699631271436886,185.15505461733272,20,-143.63652295971875,90.0
6.730695849238744,182.19816628516745,20,-147.84441660826434,90.0
6.790414889265418,179.1571200800201,20,-152.05231025736643,90.0
6.84909219459938,176.03191600188518,20,-156.2602039067468,90.0
6.906699712616306,172.8225540507793,20,-160.4680975552924,90.0
6.96320939069187,169.52903422669144,20,-164.67599120439448,90.0
7.018593176201744,166.1513565296215,20,-168.8838848534966,90.0
7.072823016521602,162.6895209595751,20,-173.09177850232044,90.0
7.125870859027114,159.14352751653553,20,-177.29967215197908,90.0
7.177708651093957,155.5133762005306,20,-181.5075658002464,90.0
7.228308340097803,151.79906701153806,20,-185.71545944962674,90.0
7.277641873414327,148.00059994956905,20,-189.9233530984506,90.0
7.325681198419197,144.11797501461243,20,-194.13124674783097,90.0
7.372398262488092,140.15119220668487,20,-198.33914039637654,90.0
7.41776501299668,136.10025152576418,20,-202.54703404603518,90.0
7.461753397320641,131.9651529718837,20,-206.75492769402425,90.0
7.504344269788033,127.77261740217472,20,-209.626778485449,90.0
7.545532511039087,123.56472375316164,20,-210.3946824506531,90.0
7.585318121073802,119.35683010414303,20,-210.39468245093136,90.0
7.623701099892178,115.14893645512996,20,-210.3946824506531,90.0
7.6606814474942135,110.94104280610577,20,-210.39468245120963,90.0
7.696259163879911,106.73314915709271,20,-210.3946824506531,90.0
7.730443156001661,102.55197636524989,20,-209.05863959214096,90.0
7.7632563571240185,98.4396033670739,20,-205.61864990879948,90.0
7.79472681987131,94.41138824187438,20,-201.41075625997564,90.0
7.824882596867861,90.46733098965134,20,-197.2028626111518,90.0
7.853751740737999,86.60743161041592,20,-192.99496896177143,90.0
7.88136230410605,82.8316901041514,20,-188.78707531322584,90.0
7.907742339596343,79.14010647088006,20,-184.57918166356723,90.0
7.932919899833203,75.53268071057963,20,-180.37128801502166,90.0
7.9569230374409585,72.0094128232668,20,-176.16339436564127,90.0
7.9797798050439335,68.57030280892488,20,-171.9555007170957,90.0
8.001518255266458,65.21535066757059,20,-167.74760706771534,90.0
8.022166440732855,61.944556399192756,20,-163.53971341889147,90.0
8.041752414067453,58.75792000379697,20,-159.33181976978938,90.0
8.06030422789458,55.65544148137766,20,-155.12392612096554,90.0
8.077849934838563,52.63712083195151,20,-150.9160324713069,90.0
8.09441758752373,49.70295805549629,20,-146.70813882276133,90.0
8.1100352385744,46.85295315201197,20,-142.50024517421576,90.0
8.124730940614906,44.08710612152083,20,-138.2923515245571,90.0
8.138532746269576,41.405416964006164,20,-134.08445787573328,90.0
8.151468708162733,38.80788567947354,20,-129.87656422663116,90.0
8.163566878918708,36.29451226792296,20,-125.66867057752904,90.0
8.174855311161823,33.8652967293433,20,-121.46077692898346,90.0
8.185362057516409,31.520239063762364,20,-117.25288327904659,90.0
8.195115170606787,29.259339271135648,20,-113.0449896313358,90.0
8.20414270305729,27.08259735150767,20,-108.83709598139889,90.0
8.212472707492243,24.99001330485617,20,-104.62920233257505,90.0
8.220133236535974,22.981587131192274,20,-100.42130868319468,90.0
8.227152342812804,21.057318830493724,20,-96.21341503492737,90.0
8.233558078947064,19.217208402782788,20,-92.00552138554698,90.0
8.239378497563083,17.461255848053888,20,-87.7976277364449,90.0
8.244641651285185,15.789461166307035,20,-83.58973408734279,90.0
8.249375592737696,14.201824357531091,20,-79.3818404387972,90.0
8.253608374544946,12.698345421748318,20,-75.17394678913857,90.0
8.257368049331257,11.279024358936457,20,-70.96605314059299,90.0
8.26068266972096,9.943861169106642,20,-66.75815949149089,90.0
8.263580288338382,8.692855852264431,20,-62.55026584211051,90.0
8.266088957807844,7.5260084083875665,20,-58.3423721938432,90.0
8.268236730753676,6.44331883749831,20,-54.13447854446282,90.0
8.270051659800208,5.444787139596661,20,-49.926584895082456,90.0
8.271561797571765,4.530413314671488,20,-45.718691246258615,90.0
8.272795196692673,3.7001973627227933,20,-41.51079759743477,90.0
8.273779909787258,2.95413928375614,20,-37.30290394833266,90.0
8.274543989479849,2.2922390777715296,20,-33.09501029923055,90.0
8.27511548839477,1.7144967447578296,20,-28.887116650684977,90.0
8.27552245915635,1.2209122847484333,20,-24.67922300046982,90.0
8.275792954388914,0.8114856976876875,20,-20.471329353037294,90.0
8.27595502671679,0.4862169836312448,20,-16.263435702822132,90.0
8.276036728764307,0.24510614254571383,20,-12.055542054276552,90.0
8.276066113155785,0.08815317443665964,20,-7.84764840545271,90.0
8.276071232515553,0.01535807930408231,20,-3.6397547566288666,90.0
8.276071232515553,0.0,20,-0.7679039652041155,90.0
