55.21768921328387,46.34541488832095,20,-16.604893215614542,78.91262232649491
56.14101348626426,45.9870124097177,20,-17.92012393016261,79.71861802109879
57.05690666352967,45.6023053168235,20,-19.235354644710245,80.47667609420441
57.964842652794296,45.191293609638336,20,-20.550585359257877,81.18904896105637
58.86429536177231,44.75397728816223,20,-21.86581607380551,81.85793506905438
59.754738698177874,44.29035635239516,20,-23.18104678835358,82.48546716310892
60.6356465697252,43.80043080233713,20,-24.49627750290121,83.07370429356381
61.506492884128456,43.28420063798815,20,-25.811508217449283,83.62462684298221
62.36675154910183,42.74166585934821,20,-27.126738931996915,84.14013394790852
63.215896472359475,42.17282646641732,20,-28.44196964654455,84.62204280116138
64.0534015616156,41.577682459195465,20,-29.757200361092618,85.0720893878607
64.87874072458439,40.95623383768266,20,-31.072431075640253,85.49193030715738
65.69138786898,40.30848060187889,20,-32.387661790188325,85.8831453773776
66.49081690251663,39.634422751784186,20,-33.702892504735516,86.24724079365816
67.27650173290846,38.93406028739851,20,-35.01812321928359,86.58565264260172
68.04791626786967,38.20739320872188,20,-36.33335393383144,86.89975062493231
68.80453441511443,37.454421515754305,20,-37.64858464837907,87.19084186493049
69.54583008235693,36.67514520849576,20,-38.96381536292692,87.46017471162853
70.27127717731135,35.869564286946265,20,-40.279046077474995,87.70894245940683
70.98034960769186,35.037678751105815,20,-41.59427679202241,87.93828692962315
71.67252128121267,34.17948860097441,20,-42.90950750657048,88.14930186999862
72.34743053051614,33.31143632937286,20,-43.40261358007714,88.34308192944472
73.00497873438759,32.44338405777132,20,-43.40261358007714,88.52073782921836
73.645165892827,31.575331786169787,20,-43.4026135800767,88.68333901152141
74.26799200583437,30.707279514568246,20,-43.40261358007714,88.83188878456568
74.87345707340972,29.839227242966704,20,-43.40261358007692,88.96732981871702
75.46156109555305,28.971174971365166,20,-43.40261358007692,89.09054908421375
76.03230407226434,28.103122699763627,20,-43.40261358007692,89.2023822823283
76.58568600354359,27.235070428162096,20,-43.4026135800767,89.30361781678104
77.12170688939082,26.367018156560558,20,-43.40261358007692,89.39500034825616
77.64036672980602,25.498965884959013,20,-43.40261358007714,89.47723397101429
78.14166552478918,24.630913613357475,20,-43.40261358007692,89.55098504692616
78.6256032743403,23.762861341755936,20,-43.40261358007692,89.6168847289214
79.09217997845943,22.8948090701544,20,-43.40261358007692,89.67553120316137
79.5413956371465,22.026756798552857,20,-43.40261358007714,89.7274916762691
79.97325025040153,21.15870452695132,20,-43.40261358007692,89.77330413167425
80.38774381822455,20.29065225534978,20,-43.40261358007692,89.8134788770787
80.78487634061553,19.422599983748242,20,-43.40261358007692,89.84849990281714
81.16464781757448,18.5545477121467,20,-43.40261358007702,89.87882606958526
81.5270582491014,17.686495440545162,20,-43.40261358007692,89.90489214200794
81.87210763519627,16.818443168943624,20,-43.40261358007692,89.92710968353303
82.19979597585913,15.95039089734208,20,-43.40261358007714,89.94586782659873
82.51012327108995,15.082338625740542,20,-43.40261358007692,89.96153393113808
82.80308952088876,14.214286354139004,20,-43.40261358007692,89.9744541432482
83.07885915018373,13.362676575358288,20,-42.580488939035824,89.9849596508171
83.337859630046,12.537371410868525,20,-41.265258224488086,89.99336552499726
83.58061705276138,11.738370860669724,20,-39.95002750994012,89.99996088178906
83.8076575106157,10.965674924761874,20,-38.6347967953925,90.00500633478956
84.01950709589477,10.21928360314498,20,-37.319566080844645,90.00873597918519
84.2166919008844,9.499196895819043,20,-36.0043353662969,90.01135926504926
84.39973801787042,8.80541480278406,20,-34.689104651749105,90.01306277070259
84.56917153913867,8.137937324040035,20,-33.37387393720131,90.01401188504538
84.72551855697495,7.496764459586966,20,-32.05864322265346,90.0143524061889
84.86930516366506,6.881896209424849,20,-30.743412508105823,90.01421206236067
85.00105745149484,6.293332573553689,20,-29.42818179355797,90.01370195991304
85.12130151275011,5.731073551973487,20,-28.11295107901012,90.01291796229322
85.23056343971669,5.19511914468424,20,-26.797720364462375,90.01194200302088
85.3293693246804,4.685469351685948,20,-25.482489649914577,90.01084333504365
85.41824525992705,4.202124172978612,20,-24.16725893536678,90.00967971828153
85.49771733774246,3.7450836085622314,20,-22.85202822081904,90.00849854671623
85.56831165041245,3.3143476584368066,20,-21.536797506271242,90.00733791601547
85.63055429022285,2.909916322602338,20,-20.22156679172342,90.00622763238779
85.68497134945946,2.5317896010588257,20,-18.90633607717562,90.00519016313727
85.73208892040812,2.1799674938062688,20,-17.59110536262784,90.00424152920934
85.77243309535463,1.8544500008446676,20,-16.27587464808007,90.00339213989345
85.80652996658482,1.5552371221740222,20,-14.960643933532271,90.00264756975253
85.8349056263845,1.2823288577943321,20,-13.645413218984503,90.00200927777874
85.8580861670395,1.0357252077055983,20,-12.33018250443669,90.00147526874073
85.87659768083563,0.81542617190782,20,-11.014951789888915,90.00104069666347
85.89096626005872,0.6214317504009973,20,-9.699721075341133,90.00069841036658
85.90171799699458,0.4537419431851305,20,-8.384490360793338,90.00043944098388
85.90937898392903,0.31235675026021936,20,-7.0692596462455555,90.00025343140648
85.91447531314789,0.1972761716262641,20,-5.754028931697765,90.00012900758556
85.91753307693699,0.10850020728326445,20,-4.438798217149981,90.00005409164378
85.91907836758213,0.04602885723122056,20,-3.1235675026021945,90.0000161567752
85.91963727736913,0.009862121470132414,20,-1.8083367880544077,90.00000242388907
85.91973589858382,0.0,20,-0.49310607350662067,90.00000000000003
85.91973589858382,0.0,20,0.0,90.00000000000003
