7.7430751434394285,26.100253292492457,20,58.00056287220569,96.25001185169536
8.276943960785864,27.28662844215121,20,59.318757482937464,96.74301487546225
8.834803920047623,28.49936748402459,20,60.636952093669024,97.26746859087903
9.417182299068996,29.73847041811262,20,61.95514670440145,97.82524793268402
10.024606375694274,31.003937244415287,20,63.27334131513344,98.41834921908477
10.657603427767754,32.29576796293259,20,64.591535925865,99.04889476485914
11.316700733133725,33.61396257366453,20,65.90973053659721,99.7191362862813
12.00242556963648,34.958521076611106,20,67.22792514732876,100.4314565754164
12.715305215120317,36.329443471772336,20,68.54611975806141,101.18836870041821
13.455866947429522,37.72672975914819,20,69.86431436879275,101.99251198736671
14.22463804440839,39.15037993873869,20,71.18250897952474,102.84664366436502
15.022145783901216,40.60039401054382,20,72.50070359025695,103.75362498624735
15.84891744375229,42.0767719745636,20,73.81889820098894,104.71640033929333
16.704953023961615,43.526786046368734,20,72.50070359025652,105.73733121274017
17.589725246684893,44.95043622595924,20,71.1825089795254,106.81807870255896
18.502706834077838,46.34772251333509,20,69.86431436879253,107.96013696917382
19.44337050829615,47.71864490849631,20,68.54611975806098,109.16476401473224
20.411188991495546,49.06320341144289,20,67.22792514732899,110.43290254316722
21.40563500583172,50.381398022174835,20,65.90973053659742,111.76509146760466
22.42618127346039,51.67322874069214,20,64.591535925865,113.16136964375718
23.47230051653726,52.9386955669948,20,63.27334131513301,114.62117468289131
24.543465457218037,54.177798501082826,20,61.95514670440145,116.14324085110248
25.63914881765843,55.390537542956224,20,60.6369520936699,117.72550160487977
26.75882332001414,56.57691269261497,20,59.31875748293703,119.36500381234826
27.90196168644088,57.73692395005907,20,58.00056287220547,121.05784159911143
29.068036639094355,58.870571315288544,20,56.682368261473485,122.79911839883013
30.256520900130276,59.97785478830338,20,55.364173650741925,124.58294538593279
31.46688719170435,61.05877436910357,20,54.04597904000906,126.40248297984874
32.69860823597227,62.11333005768912,20,52.727784429277506,128.25002942821408
33.95115675508976,63.14152185406005,20,51.40958981854683,130.1171567554858
35.22400547121253,64.14334975821632,20,50.091395207813086,131.99488985076042
36.51662710649627,65.11881377015796,20,48.77320059708197,133.873919931159
37.828494383096704,66.06791388988495,20,47.455005986349974,135.74483970991054
39.15908002316952,66.99065011739731,20,46.13681137561754,137.59838491425913
40.507856748870445,67.88702245269502,20,44.81861676488599,139.4256661065109
41.87429728235518,68.75703089577812,20,43.500422154154435,141.21837586745085
43.25787434577942,69.60067544664656,20,42.182227543422876,142.9689593768929
44.65806066129889,70.41795610530036,20,40.864032932689575,144.67074053062228
46.07432895106929,71.20887287173952,20,39.54583832195802,146.31800034792764
47.50615193724633,71.97342574596405,20,38.22764371122646,147.90600876703965
48.953002341985716,72.71161472797394,20,36.90944910049447,149.4310145045823
50.414352887443144,73.42343981776918,20,35.59125448976204,150.89020008225665
51.88967629577434,74.10890101534979,20,34.27305987903049,152.2816103662285
53.378445289135,74.76799832071578,20,32.95486526829937,153.6040631104093
54.88013258968083,75.4007317338671,20,31.636670657566064,154.85704938614433
56.39421091956753,76.00710125480379,20,30.318476046834512,156.04063056521602
57.920153000950826,76.58710688352585,20,29.000281436102956,157.15533712388543
59.45743155598641,77.14074862003326,20,27.682086825370963,158.20207309297123
61.00551930683,77.66802646432603,20,26.363892214638533,159.18202863608357
62.563888975637305,78.16894041640418,20,25.04569760390698,160.09660214387452
64.13201328456402,78.64349047626769,20,23.727502993175424,160.94733233883773
65.70936495576586,79.09167664391654,20,22.409308382442994,161.73584025155154
67.29541671139853,79.51349891935077,20,21.091113771711,162.46378049761265
68.88964127361774,79.90895730257034,20,19.77291916097901,163.13280100590552
70.4915113645792,80.27805179357529,20,18.45472455024702,163.74451023057037
72.10049970643861,80.62078239236558,20,17.136529939515025,164.30045082866346
73.71607902135167,80.93714909894126,20,15.818335328783908,164.80207881761035
75.33772203147412,81.22715191330231,20,14.500140718051915,165.25074729317876
76.96490145896162,81.49079083544866,20,13.181946107318174,165.64769386804232
78.5970900259699,81.72806586538043,20,11.86375149658793,165.9940311078483
80.23376045465469,81.93897700309755,20,10.545556885855937,166.29073932375178
81.87438546717166,82.1235242486,20,9.227362275123072,166.53866119097123
83.51843778567654,82.28170760188785,20,7.909167664391954,166.7384977428314
85.16539013232503,82.41352706296102,20,6.590973053659087,166.89080537582132
86.81471522927282,82.5189826318196,20,5.272778442928844,166.99599357209985
88.46588579867566,82.59807430846351,20,3.9545838321951026,167.0543231108871
90.11837456268921,82.65080209289279,20,2.6363892214639844,167.0659045987321
91.77165424346921,82.67716598510742,20,1.3181946107319922,167.03069720212625
93.42519756317137,82.67716598510742,20,0.0,166.94850751589024
95.0787408828735,82.67716598510742,20,0.0,166.81896409244425
96.73228420257564,82.67716598510742,20,0.0,166.64147807762285
98.38582752227778,82.67716598510742,20,0.0,166.4152419313554
100.03937084197993,82.67716598510742,20,0.0,166.1392252726883
101.69291416168207,82.67716598510742,20,0.0,165.81216988978318
103.3464574813842,82.67716598510742,20,0.0,165.43258414372406
105.00000080108634,82.67716598510742,20,0.0,164.9987370847061
106.6535441207885,82.67716598510742,20,0.0,164.50865271637682
108.30708744049063,82.67716598510742,20,0.0,163.96010499443318
109.96063076019277,82.67716598510742,20,0.0,163.3506143389167
111.61417407989491,82.67716598510742,20,0.0,162.67744668091834
113.26771739959706,82.67716598510742,20,0.0,161.93761637792412
114.9212607192992,82.67716598510742,20,0.0,161.127894692301
116.57480403900134,82.67716598510742,20,0.0,160.24482597413572
118.22834735870347,82.67716598510742,20,0.0,159.28475420635132
119.88189067840563,82.67716598510742,20,0.0,158.24386311159677
121.53543399810776,82.67716598510742,20,0.0,157.11823361295325
123.1889773178099,82.67716598510742,20,0.0,155.9039229066324
124.84252063751204,82.67716598510742,20,0.0,154.5970697943475
126.49606395721419,82.67716598510742,20,0.0,153.19403082482725
128.14960727691633,82.67716598510742,20,0.0,151.6915512394309
129.80315059661848,82.67716598510742,20,0.0,150.08697315690912
131.4566939163206,82.67716598510742,20,0.0,148.3784806891557
133.11023723602275,82.67716598510742,20,0.0,146.56537737887487
134.76378055572488,82.67716598510742,20,0.0,144.64838535494994
136.41732387542703,82.67716598510742,20,0.0,142.62994813514828
138.07086719512918,82.67716598510742,20,0.0,140.51451078247152
139.7244105148313,82.67716598510742,20,0.0,138.30874362808828
141.37795383453346,82.67716598510742,20,0.0,136.02167113166246
143.0314971542356,82.67716598510742,20,0.0,133.6646682293896
144.68504047393773,82.67716598510742,20,0.0,131.2512947702633
146.33858379363988,82.67716598510742,20,0.0,128.79695520965743
147.992127113342,82.67716598510742,20,0.0,126.31839387847371
149.64567043304416,82.67716598510742,20,0.0,123.83306189275429
151.2992137527463,82.67716598510742,20,0.0,121.35841387062536
152.95275707244843,82.67716598510742,20,0.0,118.91120542658179
154.6063003921506,82.67716598510742,20,0.0,116.50686207129971
156.25984371185274,82.67716598510742,20,0.0,114.15897701343786
157.91338703155486,82.67716598510742,20,0.0,111.87897280303825
159.566930351257,82.67716598510742,20,0.0,109.67593642988945
161.22047367095914,82.67716598510742,20,0.0,107.55661434200222
162.8740169906613,82.67716598510742,20,0.0,105.52553806113022
164.52756031036344,82.67716598510742,20,0.0,103.58524281748412
166.18110363006556,82.67716598510742,20,0.0,101.73654148078356
167.83464694976772,82.67716598510742,20,0.0,99.97882050943566
169.48819026946987,82.67716598510742,20,0.0,98.31033216025021
171.141733589172,82.67716598510742,20,0.0,96.72846540887362
172.79527690887414,82.67716598510742,20,0.0,95.22998520662854
174.44882022857627,82.67716598510742,20,0.0,93.81123558203778
176.10236354827842,82.67716598510742,20,0.0,92.46830629474576
177.75590686798057,82.67716598510742,20,0.0,91.1971654557048
179.4094501876827,82.67716598510742,20,0.0,89.99766697350935
181.06299350738485,82.67716598510742,20,0.0,89.46716495533612
182.71653682708697,82.67716598510742,20,0.0,88.94571089597792
184.37008014678912,82.67716598510742,20,0.0,88.43356372777129
186.02362346649127,82.67716598510742,20,0.0,87.93096669791896
187.6771667861934,82.67716598510742,20,0.0,87.4381474478448
189.33071010589555,82.67716598510742,20,0.0,86.9553181731985
190.9842534255977,82.67716598510742,20,0.0,86.48267585879725
192.63779674529982,82.67716598510742,20,0.0,86.02040258200041
194.29134006500198,82.67716598510742,20,0.0,85.56866587833052
195.9448833847041,82.67716598510742,20,0.0,85.12761916163603
197.59842670440625,82.67716598510742,20,0.0,84.69740219344014
199.2519700241084,82.67716598510742,20,0.0,84.2781415936786
200.90551334381053,82.67716598510742,20,0.0,83.86995138675837
202.55905666351268,82.67716598510742,20,0.0,83.47293357675306
204.21259998321483,82.67716598510742,20,0.0,83.08717874555822
205.86614330291695,82.67716598510742,20,0.0,82.71276666825128
207.5196866226191,82.67716598510742,20,0.0,82.34976694047096
209.17322994232123,82.67716598510742,20,0.0,81.99823961273529
210.82677326202338,82.67716598510742,20,0.0,81.65823582720625
212.48031658172553,82.67716598510742,20,0.0,81.32979845263988
214.13385990142766,82.67716598510742,20,0.0,81.01296271387918
215.7874032211298,82.67716598510742,20,0.0,80.70775681244154
217.44094654083196,82.67716598510742,20,0.0,80.41420253528715
219.09448986053408,82.67716598510742,20,0.0,80.13231584912774
220.74803318023623,82.67716598510742,20,0.0,79.86210747810536
222.40157649993836,82.67716598510742,20,0.0,79.60358346284373
224.0551198196405,82.67716598510742,20,0.0,79.35674569938575
225.70866313934266,82.67716598510742,20,0.0,79.12159245662572
227.36220645904478,82.67716598510742,20,0.0,78.89811887123338
229.01574977874694,82.67716598510742,20,0.0,78.68631741925405
230.6692930984491,82.67716598510742,20,0.0,78.48617836378953
232.3228364181512,82.67716598510742,20,0.0,78.29769017833885
233.97637973785336,82.67716598510742,20,0.0,78.12083994553626
235.6299230575555,82.67716598510742,20,0.0,77.95561373119737
237.28346637725764,82.67716598510742,20,0.0,77.8019969336566
238.9370096969598,82.67716598510742,20,0.0,77.65997460849356
240.59055301666191,82.67716598510742,20,0.0,77.5295317688168
242.24409633636407,82.67716598510742,20,0.0,77.41065366135084
243.89763965606622,82.67716598510742,20,0.0,77.30332601858724
245.55118297576834,82.67716598510742,20,0.0,77.207535287306
247.2045084786649,82.65538430454684,20,-1.089084028028979,77.12327917555976
248.8571347090281,82.60723873177164,20,-2.407278638760097,77.05056111459804
250.50853438901362,82.5327292667818,20,-3.7254732494920892,76.9893739638338
252.1581802407772,82.43185590957731,20,-5.043667860224955,76.9396973793707
253.80554498647453,82.30461866015818,20,-6.361862470956074,76.90149797621183
255.45010134826137,82.15101751852443,20,-7.680057081688066,76.87472946924902
257.0913220482934,81.97105248467602,20,-8.998251692420059,76.85933279284927
258.72867980872627,81.76472355861296,20,-10.316446303152924,76.85523619922775
260.36164735171576,81.53203074033527,20,-11.634640913884043,76.86235533618064
261.98969739941754,81.27297402984296,20,-12.952835524616034,76.88059330511147
263.61230267398736,80.98755342713599,20,-14.271030135348028,76.90984070063055
265.2289358975808,80.6757689322144,20,-15.58922474608002,76.94997563333749
266.83906979235377,80.33762054507815,20,-16.907419356812014,77.00086373770742
268.4421770804618,79.97310826572728,20,-18.225613967544003,77.0623581672868
270.0377304840607,79.58223209416175,20,-19.543808578275996,77.13429957968431
271.62520272530617,79.16499203038161,20,-20.862003189007115,77.216516114068
273.2040665263538,78.72138807438682,20,-22.180197799739545,77.30882336411999
274.77379460935947,78.25142022617739,20,-23.498392410471972,77.41102434956734
276.3338596964788,77.75508848575332,20,-24.81658702120309,77.52290948958748
277.88373450986745,77.23239285311462,20,-26.13478163193552,77.64425658150138
279.4228917716812,76.68333332826126,20,-27.452976242667514,77.77483078825557
280.9508042040757,76.10790991119327,20,-28.771170853399504,77.91438463826778
282.4669445292068,75.50612260191065,20,-30.08936546413106,78.06265804121522
283.97078546923,74.87797140041339,20,-31.407560074863053,78.21937832330343
285.46179974630115,74.22345630670148,20,-32.72575468559548,78.38426028552814
286.9394600825759,73.54257732077494,20,-34.043949296327035,78.55700628823486
288.40323920021,72.83533444263377,20,-35.36214390705903,78.73730636528683
289.8526098213591,72.10172767227795,20,-36.68033851779102,78.92483837075977
291.28704466817896,71.34175700970748,20,-37.998533128523015,79.11926816091326
292.7060164628253,70.55542245492238,20,-39.31672773925501,79.32024981397353
294.10899792745374,69.74272400792263,20,-40.634922349987,79.52742588976805
295.49546178422,68.90366166870827,20,-41.95311696071855,79.74042773092948
296.8648807552799,68.03823543727924,20,-43.27131157145098,79.9588758070933
298.21672756278906,67.1464453136356,20,-44.58950618218254,80.18238010284662
299.55047492890316,66.2282912977773,20,-45.90770079291453,80.4105405498685
300.865595575778,65.28377338970436,20,-47.22589540364696,80.64294750318133
302.16156222556924,64.3128915894168,20,-48.54409001437852,80.87918226086072
303.4378476004325,63.315645896914596,20,-49.86228462511007,81.11881762612339
304.69392442252365,62.29203631219774,20,-51.18047923584294,81.3614185101311
305.9292654139983,61.24206283526625,20,-52.49867384657406,81.60654257339174
307.14334329701217,60.165725466120136,20,-53.81686845730605,81.85374090315261
308.33563079372095,59.063024204759365,20,-55.13506306803848,82.10255872372421
309.5056006262804,57.93395905118396,20,-56.45325767877003,82.35253613626233
310.6527255168462,56.778530005393925,20,-57.77145228950202,82.60320888419834
311.776478187574,55.59673706738924,20,-59.089646900234015,82.85410914018345
312.8763313606196,54.388580237169926,20,-60.40784151096601,83.10476631012074
313.9517577581387,53.15405951473596,20,-61.726036121698,83.35470784975487
315.00223010228694,51.893174900087374,20,-63.044230732429554,83.60346008920102
316.0272211152201,50.60592639322413,20,-64.36242534316199,83.85054906056041
317.02620351909377,49.292313994146255,20,-65.68061995389398,84.09550132415535
317.99865003606374,47.95233770285374,20,-66.99881456462553,84.33784478856954
318.94403338828573,46.58599751934659,20,-68.31700917535753,84.57710952051461
319.86182629791546,45.1932934436248,20,-69.63520378608952,84.81282854001391
320.75150148710856,43.77422547568837,20,-70.95339839682151,85.044538597492
321.61253167802084,42.3287936155373,20,-72.2715930075535,85.27178092920605
322.4443895928079,40.85699786317159,20,-73.5897876182855,85.49410198830776
323.24698358723674,39.40240157971238,20,-72.7298141729604,85.71117265261255
324.0207492949186,37.97416918846782,20,-71.4116195622282,85.92282063577353
324.76621399369765,36.572300689437895,20,-70.0934249514962,86.12891704179998
325.4839049614182,35.196796082622605,20,-68.77523034076442,86.32935124439932
326.1743494759247,33.84765536802196,20,-67.45703573003243,86.52403011287632
326.83807481506125,32.52487854563596,20,-66.13884111930022,86.71287724506557
327.4756082566723,31.228465615464582,20,-64.82064650856867,86.89583220968564
328.087477078602,29.95841657750785,20,-63.50245189783646,87.07284980028604
328.67420855869466,28.714731431765752,20,-62.1842572871049,87.24389930312094
329.23632997479467,27.4974101782383,20,-60.86606267637269,87.40896378031319
329.7743686047463,26.306452816925482,20,-59.54786806564092,87.5680393704599
330.2888517263939,25.14185934782731,20,-58.229673454908486,87.72113460758607
330.7803066175816,24.00362977094377,20,-56.91147884417693,87.86826975977301
331.24926055615373,22.891764086274875,20,-55.59328423344494,88.00947618832576
331.6962408199547,21.806262293820613,20,-54.27508962271317,88.14479572814567
332.12177468682876,20.747124393580993,20,-52.956895011980954,88.27428008971361
332.5263894346201,19.714350385556013,20,-51.63870040124896,88.39799028370662
332.91061234117313,18.707940269745666,20,-50.320505790517295,88.51599606666477
333.27497068433206,17.72789404614996,20,-49.0023111797853,88.62837541049942
333.6199917419413,16.774211714768896,20,-47.6841165690532,88.73521399265397
333.946202791845,15.846893275602467,20,-46.36592195832143,88.83660470907083
334.2541311118876,14.94593872865068,20,-45.047727347589436,88.9326472084487
334.5443039799132,14.071348073913532,20,-43.72953273685733,89.02344744796166
334.81724867376624,13.223121311391022,20,-42.41133812612546,89.10911726920997
335.073492471291,12.401258441083149,20,-41.09314351539368,89.18977399455659
335.3135626503317,11.605759462989917,20,-39.77494890466158,89.26554004360736
335.5379864887327,10.836624377111324,20,-38.4567542939297,89.33654256782928
335.7472912643383,10.093853183447367,20,-37.13855968319781,89.40291310389428
335.9420042549927,9.377445881998053,20,-35.82036507246576,89.46478724507718
336.1226527385403,8.687402472763374,20,-34.50217046173388,89.52230432918036
336.2897639928254,8.023722955743336,20,-33.18397585100195,89.57560714305403
336.4438652956922,7.386407330937937,20,-31.865781240269953,89.624841643372
336.58548392498506,6.775455598347176,20,-30.547586629538014,89.67015669176901
336.71514715854823,6.190867757971054,20,-29.22939201880613,89.7117038049399
336.8333822742261,5.6326438098095695,20,-27.911197408074194,89.74963691923551
336.9407165498628,5.100783753862727,20,-26.593002797342145,89.78411216765502
337.0376772633027,4.59528759013052,20,-25.27480818661032,89.81528767055346
337.1247916923902,4.116155318612955,20,-23.9566135758783,89.84332333858718
337.2025871149694,3.663386939310026,20,-22.638418965146418,89.86838068727107
337.27159080888475,3.236982452221738,20,-21.320224354414396,89.89062266410389
337.3323300519805,2.8369418573480885,20,-20.002029743682485,89.91021348541908
337.3853321221008,2.463265154689077,20,-18.683835132950577,89.92731848535487
337.43112429709015,2.1159523442447044,20,-17.365640522218612,89.94210397480825
337.4702338547927,1.795003426014971,20,-16.047445911486673,89.95473711047626
337.50318807305285,1.5004183999998766,20,-14.729251300754722,89.96538577439301
337.5305142297148,1.2321972661994207,20,-13.411056690022786,89.97421846249496
337.552739602623,0.990340024613604,20,-12.09286207929084,89.98140418383373
337.5703914696215,0.7748466752424258,20,-10.77466746855891,89.98711236816199
337.58399710855474,0.5857172180858866,20,-9.45647285782696,89.9915127835732
337.59408379726705,0.42295165314398625,20,-8.138278247095018,89.99477546321792
337.6011788136027,0.28654998041672475,20,-6.820083636363073,89.99707064042224
337.60580943540594,0.17651219990410208,20,-5.501889025631134,89.99856869421123
337.608502940521,0.09283831160611833,20,-4.183694414899188,89.99944010250468
337.60978660679234,0.03552831552277336,20,-2.865499804167248,89.99985540497629
337.6101877120641,0.004582211654067258,20,-1.5473051934353053,89.99998517507622
337.6102335341806,0.0,20,-0.22911058270336293,89.99999999999974
337.6102335341806,0.0,20,0.0,89.99999999999974
