189.7988534624263,65.47936244788339,20,-82.02099800109877,206.50096659009918
191.0920365117838,63.838942487861424,20,-82.02099800109833,211.17201796898945
192.35241116194078,62.198522527839444,20,-82.02099800109877,215.97188556873544
193.57997741289736,60.55810256781748,20,-82.02099800109833,220.77359268620754
194.7747352646535,58.917682607795506,20,-82.02099800109877,225.45261935927175
195.93668471720915,57.277262647773526,20,-82.02099800109877,229.90429347434252
197.06582577056443,55.63684268775155,20,-82.02099800109877,234.05461275706398
198.16215842471925,53.99642272772958,20,-82.02099800109877,237.86247913479906
199.2256826796736,52.35600276770761,20,-82.02099800109833,241.31522728317321
200.25639853542756,50.715582807685635,20,-82.02099800109877,244.4209916833778
201.25430599198103,49.07516284766367,20,-82.02099800109833,247.20092229516464
202.21940504933409,47.43474288764169,20,-82.02099800109877,249.68286521377277
203.15169570748668,45.794322927619724,20,-82.02099800109833,251.89693688190167
204.05117796643887,44.15390296759775,20,-82.02099800109877,253.87277265886294
204.91785182619063,42.51348300757577,20,-82.02099800109877,255.63801574281248
205.75171728674192,40.8730630475538,20,-82.02099800109877,257.21762748136314
206.55277434809278,39.23264308753183,20,-82.02099800109855,258.63369603613387
207.32102301024318,37.592223127509854,20,-82.02099800109855,259.90552219463905
208.05646327319315,35.95180316748788,20,-82.02099800109877,261.04984260098234
208.75909513694268,34.311383207465916,20,-82.02099800109833,262.0811073527813
209.4289186014918,32.670963247443936,20,-82.02099800109877,263.0117655531218
210.06593366684046,31.030543287421967,20,-82.02099800109855,263.852535018762
210.6701403329887,29.390123327399998,20,-82.02099800109855,264.6126453939264
211.24153859993646,27.74970336737802,20,-82.02099800109877,265.3000512697916
211.7801284676838,26.109283407356045,20,-82.02099800109877,265.9216158657239
212.2859099362307,24.468863447334073,20,-82.02099800109855,266.48326760049486
212.75888300557713,22.828443487312104,20,-82.02099800109855,266.99013263933773
213.19904767572316,21.18802352729013,20,-82.02099800109855,267.44664661341153
213.60640394666876,19.547603567268155,20,-82.02099800109877,267.8566485692894
213.9809518184139,17.907183607246186,20,-82.02099800109855,268.22345977922623
214.3226912909586,16.266763647224213,20,-82.02099800109855,268.54994982601346
214.63162236430287,14.62634368720224,20,-82.02099800109868,268.8385919013082
214.90774503844668,12.985923727180268,20,-82.02099800109868,269.0915090200225
215.15105931339005,11.345503767158293,20,-82.02099800109868,269.3105125249912
215.36156518913302,9.705083807136322,20,-82.02099800109855,269.4971340438431
215.53926266567552,8.06466384711435,20,-82.02099800109868,269.65265180620474
215.6841517430176,6.424243887092377,20,-82.02099800109862,269.77811211447647
215.7962324211592,4.7838239270704035,20,-82.02099800109868,269.87434656409596
215.8755047001004,3.1434039670484313,20,-82.02099800109862,269.941985486656
215.92196857984112,1.5029840070264586,20,-82.02099800109862,269.98146799553746
215.94041229004645,0.3413870135077361,20,-58.079849675936124,269.99710728124234
215.94382616018152,0.0,20,-17.069350675386804,270.0
215.94382616018152,0.0,20,0.0,270.0
