266.58538894566567,44.51647919555475,20,-70.26612643398197,232.23001494642534
267.4614016653678,43.08479277466046,20,-71.58432104471483,235.0866573858152
268.3085170177299,41.62674246155154,20,-72.90251565544595,237.77892089808267
269.1263684497338,40.158400738835546,20,-73.41708613579951,240.29926505345432
269.9151166862055,38.716422908334195,20,-72.09889152506751,242.6469170956092
270.67528900498934,37.300808970047484,20,-70.78069691433552,244.82604078627222
271.4074126839296,35.91155892397541,20,-69.46250230360353,246.84345918401786
272.1120150008705,34.548672770117975,20,-68.14430769287176,248.70771296362392
272.7896232336564,33.21215050847518,20,-66.82611308213956,250.42830534564465
273.44076466013166,31.90199213904703,20,-65.50791847140778,252.01513052221668
274.0659665581405,30.618197661833516,20,-64.18972386067578,253.4780634519664
274.66575620552715,29.360767076834634,20,-62.87152924994401,254.82668147454532
275.240660880136,28.129700384050395,20,-61.55333463921202,256.0700879717963
275.7912078598113,26.9249975834808,20,-60.23514002847981,257.21681161961504
276.31792442239737,25.746658675125833,20,-58.91694541774825,258.274759529209
276.82133784573847,24.594683658985513,20,-57.598750807016046,259.25120735307485
277.3019754076789,23.469072535059826,20,-56.280556196284266,260.1528136591447
277.76036438606303,22.369825303348787,20,-54.96236158555206,260.98564937366945
278.19703205873503,21.29694196385238,20,-53.64416697482029,261.7552357738214
278.6125057035393,20.250422516570616,20,-52.325972364088294,262.466586580597
279.00731259832,19.230266961503485,20,-51.00777775335652,263.1242511462135
279.38198002092156,18.236475298650994,20,-49.689583142624414,263.73235684838244
279.7370352491882,17.269047528013143,20,-48.37138853189264,264.294649501409
280.07300556096425,16.327983649589935,20,-47.05319392116043,264.8145311522422
280.39041823409394,15.413283663381359,20,-45.73499931042877,265.2950949288686
280.6898005464216,14.524947569387425,20,-44.41680469969666,265.7391568836095
280.9716797757916,13.66297536760813,20,-43.09861008896478,266.1492848678587
281.2365832000481,12.827367058043476,20,-41.780415478232676,266.5278246028326
281.48503809703544,12.018122640693457,20,-40.4622208675009,266.87692312890675
281.717571744598,11.23524211555808,20,-39.14402625676892,267.1985498516275
281.9347114205799,10.478725482637339,20,-37.82583164603703,267.4945154086971
282.1369844028256,9.748572741931238,20,-36.50763703530504,267.7664885666368
282.3249179691793,9.044783893439776,20,-35.1894424245731,268.01601135110354
282.4990393974853,8.367358937162953,20,-33.871247813841165,268.2445126035548
282.659875965588,7.7162978731007685,20,-32.55305320310922,268.453320135156
282.8079549513315,7.091600701253224,20,-31.234858592377233,268.64367162632743
282.9438036325603,6.493267421620317,20,-29.91666398164535,268.8167244223718
283.0679492871185,5.921298034202049,20,-28.598469370913357,268.97356434284967
283.1809191928505,5.37569253899842,20,-27.280274760181474,269.11521361017105
283.28324062760055,4.85645093600943,20,-25.962080149449513,269.2426380065317
283.37544086921304,4.363573225235078,20,-24.643885538717573,269.35675333394767
283.4580471955321,3.8970594066753668,20,-23.32569092798558,269.4584312534173
283.5315868844022,3.4569094803302933,20,-22.007496317253672,269.54850457522485
283.5965872136675,3.0431234461998584,20,-20.689301706521732,269.6277720463319
283.6535754611723,2.6557013042840625,20,-19.371107095789796,269.6970026980943
283.70307890476096,2.2946430545829055,20,-18.052912485057846,269.75693977722466
283.74562482227776,1.9599486970963875,20,-16.73471787432591,269.8083043223973
283.78174049156695,1.651618231824508,20,-15.416523263593971,269.8517983905607
283.8119531904729,1.3696516587672678,20,-14.098328652862017,269.8881079775884
283.8367901968398,1.1140489779246663,20,-12.780134042130074,269.91790565538145
283.85677878851203,0.8848101892967035,20,-11.461939431398136,269.94185292998037
283.8724462433338,0.6819352928833795,20,-10.143744820666198,269.9606023540187
283.8843198391495,0.5054242886846945,20,-8.825550209934255,269.9747993905978
283.8929268538034,0.3552771767006483,20,-7.507355599202307,269.9850840491735
283.89879456513967,0.23149395693124095,20,-6.189160988470367,269.9920922985591
283.9024502510028,0.1340746293764724,20,-4.8709663777384264,269.9964572602191
283.9044211892369,0.06301919403634276,20,-3.5527717670064822,269.9988101861063
283.9052346576864,0.01832765091085196,20,-2.2345771562745407,269.9997812278567
283.9054179341955,0.0,20,-0.916382545542598,269.99999999999926
283.9054179341955,0.0,20,0.0,269.99999999999926
