12.738440184247734,32.0275901380684,20,42.70345351742441,267.22490053469676
13.387532677712587,32.88165920841689,20,42.70345351742463,267.24620855465656
14.053706552584408,33.73572827876538,20,42.70345351742463,267.2838167715492
14.736961808863201,34.58979734911387,20,42.70345351742441,267.3390245263173
15.43703154996448,35.41717676101397,20,41.3689705950051,267.41317598855767
16.153381982719274,36.21786651446568,20,40.03448767258557,267.5076346301005
16.885479313958623,36.991866609469,20,38.70000475016583,267.6238012707976
17.632789750513556,37.73917704602393,20,37.36552182774652,267.76312089697416
18.394779499215097,38.45979782413047,20,36.031038905326994,267.9270901136197
19.17091476689429,39.15372894378862,20,34.69655598290747,268.11726521711626
19.960661760382155,39.82097040499838,20,33.362073060487944,268.33527087268385
20.763486686509737,40.46152220775974,20,32.0275901380682,268.58280937291187
21.578855752108066,41.07538435207272,20,30.693107215648887,268.8616704421601
22.406235164008166,41.66255683793731,20,29.358624293229582,269.1737415348107
23.245091129041075,42.22303966535351,20,28.024141370809836,269.521018547637
24.094889854037824,42.75683283432131,20,26.68965844839009,269.9056168349746
24.955097545829442,43.26393634484074,20,25.35517552597122,270.3297823606393
25.82518041124697,43.74435019691175,20,24.020692603551037,270.7959027619687
26.70460465712143,44.19807439053439,20,22.68620968113173,271.3065180063001
27.59283649028386,44.62510892570864,20,21.351726758712424,271.86433021462113
28.489342117565293,45.02545380243449,20,20.01724383629268,272.4722120753238
29.393587745796758,45.39910902071196,20,18.68276091387337,273.1332130862921
30.30503958180929,45.746074580541034,20,17.348277991453624,273.85056263687824
31.223163832433915,46.06635048192172,20,16.013795069034316,274.62766864483456
32.147426704501676,46.35993672485401,20,14.679312146614572,275.4681101367082
33.07729440484359,46.62683330933792,20,13.344829224195264,276.3756217443378
34.012233140290704,46.86704023537342,20,12.010346301775519,277.3540676517751
34.95170911767404,47.08055750296055,20,10.675863379356212,278.407402046303
35.895188543824645,47.26738511209928,20,9.341380456936466,279.53961265215645
36.842137625573535,47.427523062789625,20,8.006897534517158,280.7546435634991
37.792022569751744,47.56097135503157,20,6.6724146120974135,282.0562933898535
38.744309583190315,47.66772998882513,20,5.337931689678106,283.44808489798965
39.69846487272027,47.74779896417031,20,4.0034487672587975,284.93310308867325
40.65395464517264,47.80117828106709,20,2.668965844839053,286.5138001806492
41.61024510737847,47.82786793951548,20,1.3344829224193078,288.1917686925369
42.566762833768955,47.82390469953341,20,-0.198161999103298,289.9674121454894
43.52293439877531,47.79325180110295,20,-1.5326449215230429,291.8397346735926
44.478226009228585,47.735909244224096,20,-2.867127843942788,293.8061563766218
45.43210387195979,47.65187702889686,20,-4.201610766361658,295.8622029825201
46.38403419379998,47.541155155121224,20,-5.536093688781841,298.0013181585044
47.333483181580156,47.4037436228972,20,-6.870576611201148,300.2147642022427
48.27991704213138,47.23964243222479,20,-8.205059533620457,302.4916429504896
49.222801982284665,47.04885158310399,20,-9.539542456040202,304.8190609221083
50.161604208871054,46.83137107553479,20,-10.874025378459946,307.1824481412491
51.09578992872157,46.587200909517215,20,-12.208508300878817,309.5660202158483
52.02482534866726,46.316341085051235,20,-13.542991223299,311.953351640507
52.94817667553914,46.018791602136865,20,-14.877474145718306,314.3280097626136
53.865310116168246,45.69455246077412,20,-16.211957068137178,316.6741882522118
54.77569187738562,45.34362366096298,20,-17.546439990556923,318.9772790616364
55.67878816602229,44.96600520270344,20,-18.880922912977105,321.2243327119158
56.57406518890928,44.56169708599551,20,-20.215405835396414,323.40437541845034
57.46098915287762,44.130699310839205,20,-21.549888757815282,325.50857313060334
58.33902626475835,43.6730118772345,20,-22.884371680235464,327.5302522032132
59.20764273138252,43.18863478518141,20,-24.218854602654773,329.4648009010446
60.06630475958113,42.677568034679915,20,-25.553337525074518,331.30948340723376
60.91447855618523,42.13981162573003,20,-26.887820447493826,333.0631993745343
61.75163032802585,41.575365558331775,20,-28.222303369913135,334.72621871728285
62.57722628193402,40.98422983248511,20,-29.556786292332877,336.299915274602
63.39073262474077,40.36640444819006,20,-30.891269214752622,337.7865162121096
64.19161556327714,39.72188940544663,20,-32.2257521371715,339.1888775004436
64.97934130437416,39.0506847042548,20,-33.560235059591896,340.51029066704143
65.75337605486284,38.35279034461458,20,-34.89471798201077,341.75432188554237
66.51318602157426,37.62820632652598,20,-36.22920090443007,342.92468206696907
67.2582374113394,36.87693264998897,20,-37.56368382685026,344.0251248221926
67.98799643098933,36.09896931500358,20,-38.89816674926956,345.0593687011811
68.70192928735506,35.29431632156981,20,-40.232649671688655,346.0310397049604
69.39950218726763,34.462973669687635,20,-41.567132594108614,346.943630368063
70.0802209699579,33.60890459933915,20,-42.70345351742463,347.8005210810877
70.7438583712412,32.754835528990654,20,-42.70345351742441,348.60522440404645
71.39041439111753,31.900766458642163,20,-42.70345351742463,349.36127563222124
72.01988902958688,31.046697388293673,20,-42.70345351742463,350.0719413406363
72.63228228664927,30.192628317945182,20,-42.70345351742441,350.740233647928
73.2275941623047,29.33855924759669,20,-42.70345351742463,351.3689258604214
73.80582465655314,28.4844901772482,20,-42.70345351742441,351.96056864719003
74.36697376939462,27.63042110689971,20,-42.70345351742463,352.5175061891866
74.91104150082913,26.776352036551224,20,-42.70345351742441,353.04189184426235
75.43802785085667,25.92228296620273,20,-42.70345351742463,353.53570314834616
75.94793281947724,25.068213895854235,20,-42.70345351742463,354.00075594172534
76.44075640669084,24.21414482550575,20,-42.70345351742441,354.4387175727451
76.91649861249748,23.360075755157258,20,-42.70345351742463,354.8511191121176
77.37515943689714,22.506006684808764,20,-42.70345351742463,355.23936665454573
77.81673887988983,21.651937614460277,20,-42.70345351742441,355.6047516378828
78.24123694147553,20.797868544111783,20,-42.70345351742463,355.9484603051754
78.64865362165429,19.943799473763296,20,-42.70345351742441,356.27158233698265
79.03898892042608,19.0897304034148,20,-42.70345351742463,356.5751186800365
79.4122428377909,18.23566133306631,20,-42.703453517424514,356.85998867479225
79.76841537374874,17.38159226271782,20,-42.703453517424514,357.1270365077378
80.1075065282996,16.52752319236933,20,-42.70345351742463,357.3770370704664
80.4295163014435,15.67345412202084,20,-42.703453517424514,357.6107012363073
80.73444469318044,14.819385051672349,20,-42.703453517424514,357.8286806428062
81.0222917035104,13.965315981323858,20,-42.703453517424514,358.0315720081288
81.29309696483321,13.115210150957438,20,-42.505291518320995,358.2199484212877
81.5471670061332,12.291793979039406,20,-41.17080859590158,358.3945164332558
81.78503562057928,11.495067465569766,20,-39.83632567348206,358.5560826693146
82.00723660134047,10.725030610548515,20,-38.50184275106253,358.7053987756944
82.21430374158572,9.981683413975656,20,-37.167359828643,358.84316698646387
82.40677083448398,9.265025875851187,20,-35.83287690622342,358.97004513481687
82.58517167320424,8.575057996175106,20,-34.498393983804,359.0866511677641
82.75004005091547,7.911779774947418,20,-33.163911061384425,359.1935671968515
82.90190976078662,7.275191212168119,20,-31.82942813896495,359.29134317967373
83.04131459598668,6.665292307837213,20,-30.494945216545315,359.3805002283583
83.16878834968459,6.0820830619546955,20,-29.160462294125846,359.4615336196546
83.28486481504935,5.525563474520568,20,-27.82597937170637,359.534915530082
83.39007778524989,4.995733545534831,20,-26.491496449286846,359.60109752331914
83.48496105345521,4.4925932749974855,20,-25.157013526867292,359.66051279862785
83.57004841283427,4.016142662908529,20,-23.822530604447792,359.71357827476476
83.64587365655603,3.566381709267964,20,-22.488047682028267,359.76069645305404
83.71297057778948,3.143310414075789,20,-21.15356475960877,359.80225714203704
83.77187296970355,2.7469287773320037,20,-19.819081837189245,359.8386390379029
83.82311462546724,2.3772367990366092,20,-18.48459891476973,359.8702111374564
83.86722933824949,2.034234479189605,20,-17.150115992350205,359.8973340633675
83.90475090121929,1.7179218177909912,20,-15.815633069930703,359.92036125318276
83.93621310754563,1.4282988148407676,20,-14.481150147511178,359.93964002839425
83.96214975039742,1.1653654703389345,20,-13.146667225091658,359.955512594651
83.98309462294367,0.9291217842854913,20,-11.812184302672152,359.9683169148103
83.99958151835332,0.7195677566804388,20,-10.477701380252627,359.9783875035988
84.01214422979537,0.5367033875237766,20,-9.143218457833113,359.98605613334365
84.02131655043875,0.38052867681550456,20,-7.8087355354135966,359.9916524615618
84.02763227345245,0.251043624555623,20,-6.474252612994076,359.99550455428613
84.03162519200546,0.14824823074413176,20,-5.139769690574563,359.9979393608695
84.03382909926671,0.07214249538103085,20,-3.8052867681550455,359.99928307771467
84.0347777884052,0.022726418466320255,20,-2.4708038457355292,359.99986144970245
84.03500505258985,0.0,20,-1.1363209233160128,0.0
84.03500505258985,0.0,20,0.0,0.0
