0.3868601311729007,78.23495820172003,20,179.8261613613683,90.0
0.41416549967452904,81.91610550488504,20,184.05736515824998,90.0
0.44272612530252353,85.68187688398345,20,188.28856895492123,90.0
0.4725702160821958,89.53227233901671,20,192.51977275166257,90.0
0.5037259800388574,93.46729186998479,20,196.75097654840397,90.0
0.5362216251978302,97.48693547691857,20,200.98218034668866,90.0
0.5700853595844292,101.59120315979698,20,205.2133841439211,90.0
0.6053453912239529,105.78009491857095,20,209.44458793869828,90.0
0.6420299281417132,110.05361075328115,20,213.6757917355098,90.0
0.6801671783630224,114.41175066392758,20,217.90699553232133,90.0
0.7197853499131915,118.85451465050743,20,222.13819932899256,90.0
0.7609126508175318,123.3819027130207,20,226.36940312566378,90.0
0.8035772891013557,127.9939148514716,20,230.60060692254544,90.0
0.8478074727899744,132.69055106585594,20,234.83181071921666,90.0
0.8936032018833883,137.38718728024168,20,234.83181071928684,90.0
0.9409362683562849,141.99919941868978,20,230.60060692240515,90.0
0.9897784641833535,146.52658748120587,20,226.36940312580407,90.0
1.0401015813392815,150.96935146778432,20,222.13819932892238,90.0
1.0918774117986911,155.3274913782287,20,217.90699552221963,90.0
1.145077747536331,159.60100721291926,20,213.67579173452768,90.0
1.1996743805268935,163.7898989716876,20,209.44458793841767,90.0
1.255639102745068,167.89416665452396,20,205.21338414181656,90.0
1.3129437061655422,171.91381026142264,20,200.9821803449349,90.0
1.3715599827630058,175.84882979239072,20,196.75097654840397,90.0
1.4314597245121452,179.69922524741838,20,192.51977275138196,90.0
1.4926147233876514,183.46499662651817,20,188.28856895499135,90.0
1.55499677136421,187.14614392967619,20,184.05736515789923,90.0
1.6185776604165112,190.74266715690354,20,179.8261613613683,90.0
1.683329182519243,194.25456630819468,20,175.59495756455678,90.0
1.7492231296470937,197.68184138355238,20,171.36375376788553,90.0
1.8162312937747516,201.02449238297388,20,167.132549971074,90.0
1.8843254668769056,204.28251930646192,20,162.9013461744028,90.0
1.9534774409282434,207.45592215401373,20,158.67014237759125,90.0
2.0236590079034547,210.54470092563355,20,154.4389385809902,90.0
2.0948419597772268,213.54885562131574,20,150.20773478410848,90.0
2.166998088524248,216.46838624106448,20,145.97653098743726,90.0
2.240099186119207,219.303292784877,20,141.74532719062574,90.0
2.314117044536793,222.05357525275747,20,137.51412339402467,90.0
2.389023455751694,224.71923364470314,20,133.2829195972833,90.0
2.4647902117385976,227.30026796071118,20,129.0517158004016,90.0
2.5413891044721924,229.79667820078436,20,124.82051200366021,90.0
2.6187919259271686,232.20846436492835,20,120.58930820719944,90.0
2.6969704680782125,234.5356264531319,20,116.35810441017746,90.0
2.7758965229000125,236.77816446540064,20,112.12690061343609,90.0
2.8555418823672585,238.93607840173732,20,107.89569681683501,90.0
2.9358783384546374,241.00936826213638,20,103.66449301995333,90.0
3.0168776831368396,242.99803404660625,20,99.43328922349255,90.0
3.098511708388551,244.90207575513568,20,95.20208542647057,90.0
3.1807522061844633,246.72149338773588,20,90.9708816300098,90.0
3.2635709684992618,248.45628694439563,20,86.73967783298781,90.0
3.3469397873076363,250.10645642512338,20,82.50847403638674,90.0
3.430830454584274,251.67200182991343,20,78.27727023950506,90.0
3.5152147623038648,253.15292315877156,20,74.04606644290398,90.0
3.600064502441097,254.5492204116976,20,69.81486264630291,90.0
3.6853514669706593,255.86089358868603,20,65.58365884942123,90.0
3.771047447867239,257.08794268973963,20,61.352455052679844,90.0
3.857124237105525,258.2303677148584,20,57.12125125593847,90.0
3.943553626660206,259.2881686640423,20,52.89004745919709,90.0
4.030307408505971,260.26134553729423,20,48.658843662596006,90.0
4.117357374617506,261.1498983346057,20,44.42763986557403,90.0
4.20467531696968,261.95382705652116,20,40.19643609577045,90.0
4.29223302753731,262.67313170289174,20,35.965232318530916,90.0
4.380002298294777,263.3078122724015,20,31.734028475490195,90.0
4.467954921216771,263.8578687659822,20,27.502824679029413,90.0
4.55606268827798,264.3233011836279,20,23.271620882288033,90.0
4.644297391453091,264.70410952533325,20,19.040417085266057,90.0
4.732630822716794,265.0002937911065,20,14.809213288664978,90.0
4.821034774043776,265.2118539809478,20,10.578009492063899,90.0
4.909481037408725,265.3387900948486,20,6.346805695041918,90.0
4.9979414047863315,265.38110213281743,20,2.11560189844084,90.0
5.086401772163935,265.38110213281186,20,-2.8060210465420264E-10,90.0
5.174862139541541,265.38110213281743,20,2.8060210465420264E-10,90.0
5.263322506919147,265.38110213281743,20,0.0,90.0
5.3517828742967515,265.38110213281465,20,-1.4030105232710132E-10,90.0
5.440243241674357,265.38110213281465,20,0.0,90.0
5.528703609051963,265.38110213281743,20,1.4030105232710132E-10,90.0
5.617163976429567,265.38110213281465,20,-1.4030105232710132E-10,90.0
5.705624343807173,265.38110213281743,20,1.4030105232710132E-10,90.0
5.794084711184779,265.38110213281743,20,0.0,90.0
5.882545078562383,265.38110213281186,20,-2.8060210465420264E-10,90.0
5.97100544593999,265.3811021328203,20,4.2090315698130396E-10,90.0
6.059465813317595,265.38110213281465,20,-2.8060210465420264E-10,90.0
6.147926180695199,265.38110213281465,20,0.0,90.0
6.2363865480728045,265.38110213281465,20,0.0,90.0
6.3248469154504114,265.3811021328203,20,2.8060210465420264E-10,90.0
6.413307282828015,265.38110213281186,20,-4.2090315698130396E-10,90.0
6.501767650205622,265.3811021328203,20,4.2090315698130396E-10,90.0
6.590228017583225,265.381102132809,20,-5.612042093084053E-10,90.0
6.678688384960831,265.3811021328203,20,5.612042093084053E-10,90.0
6.767148752338437,265.38110213281465,20,-2.8060210465420264E-10,90.0
6.855609119716042,265.38110213281465,20,0.0,90.0
6.944069487093648,265.3811021328203,20,2.8060210465420264E-10,90.0
7.032529854471253,265.38110213281465,20,-2.8060210465420264E-10,90.0
7.120990221848858,265.38110213281465,20,0.0,90.0
7.209450589226463,265.38110213281465,20,0.0,90.0
7.297910956604068,265.38110213281465,20,0.0,90.0
7.386371323981673,265.38110213281465,20,0.0,90.0
7.474831691359277,265.38110213281465,20,0.0,90.0
7.563292058736884,265.3811021328203,20,2.8060210465420264E-10,90.0
7.65175242611449,265.38110213281465,20,-2.8060210465420264E-10,90.0
7.740212793492094,265.38110213281465,20,0.0,90.0
7.828673160869701,265.3811021328203,20,2.8060210465420264E-10,90.0
7.917133528247303,265.381102132809,20,-5.612042093084053E-10,90.0
8.00559389562491,265.3811021328203,20,5.612042093084053E-10,90.0
8.094054263002517,265.3811021328203,20,0.0,90.0
8.18251463038012,265.381102132809,20,-5.612042093084053E-10,90.0
8.270974997757728,265.3811021328203,20,5.612042093084053E-10,90.0
8.359057496295701,264.24749561392116,20,-56.6803259449544,90.0471890073617
8.445593694917296,259.60859586478506,20,-231.94498745680588,90.33339571906559
8.532328981592212,260.2058600247481,20,29.86320799815427,90.58999068510388
8.619261440853991,260.7973777853381,20,29.57588802949943,90.81725853389098
8.706389333644367,261.38367837112634,20,29.315029289410482,91.01545766044887
8.793711111290195,261.9653329374869,20,29.08272831802892,91.18481814925408
8.881225427076627,262.542947359294,20,28.880721090352925,91.3255400465663
8.9689311457756,263.11715609691606,20,28.71043688110282,91.43779194676479
9.056827351221743,263.68861633843204,20,28.573012075799525,91.52170986174322
9.144913352179083,264.2580028720155,20,28.469326679172017,91.577396347918
9.233188686606445,264.8260032820841,20,28.400020503432273,91.60491987035985
9.321653124433627,265.3933134815476,20,28.36550997317617,91.60431438878527
9.410306668912446,265.9606334364551,20,28.36599774537203,91.57557915527096
9.499149556575167,266.52866298816093,20,28.401477585290834,91.51867871868849
9.588175225364687,267.07700636856026,20,27.41716901996801,91.43355096752822
9.677363041132189,267.56344730250277,20,24.3220466971252,91.32012903868805
9.7666852002161,267.96647725173506,20,20.151497461614447,91.17835250750656
9.856113869225887,268.28600702936205,20,15.976488881349969,91.0081653699235
9.945621172591892,268.52191009801214,20,11.795153432505021,90.80951789583048
10.035179177227525,268.67401390689804,20,7.605190444295232,90.58236891042218
10.124759874305395,268.7420912336097,20,3.4038663355822845,90.32668850761728
10.214335158081084,268.7258513270685,20,-0.8119953270606768,90.04246119762779
10.303876801866329,268.62493135573413,20,-5.045998566718713,89.72968948716681
10.393356431091869,268.4388876766217,20,-9.30218395561999,89.38839788696043
10.482745493548848,268.1671873709332,20,-13.585015284422877,89.01863733535218
10.572015227055424,267.8092005197319,20,-17.899342560066625,88.62049001916324
10.66113662450005,267.36419233388074,20,-22.250409292559066,88.19407456578408
10.750080396768377,266.83131680497837,20,-26.643776445119503,87.7395515683092
10.838816933686177,266.2096107534017,20,-31.08530257883271,87.25712939564075
10.927316263468594,265.49798934725027,20,-35.58107030757247,86.74707022518241
11.01554801124581,264.69524333165026,20,-40.13730077999812,86.2096962211776
11.103481357145995,263.80003770055237,20,-44.76028155489436,85.6453957674412
11.19108499479857,262.8109129577282,20,-49.45623714120929,85.05462964577777
11.278327091050047,261.7262887544312,20,-54.23121016485055,84.43793703650654
11.365175247706274,260.5444699686824,20,-59.09093928743908,83.79594120329715
11.451596466554223,259.26365654384927,20,-64.0406712416586,83.12935470892268
11.537557118514455,257.8819558806974,20,-69.0850331575954,82.43898400145277
11.623022918212252,256.3973990933912,20,-74.22783936530759,81.72573320120473
11.70795890505136,254.80796051732563,20,-79.4719288032774,80.99060691877763
11.792329431883651,253.11158049687697,20,-84.81900102243327,80.23471193881456
11.876098162381352,251.30619149309945,20,-90.26945018887714,79.45925761477709
11.959228077929978,249.38974664588036,20,-95.82224236095439,78.66555484037858
12.041681494843665,247.36025074105885,20,-101.4747952410746,77.85501348867231
12.123420092352385,245.2157925261553,20,-107.22291074517814,77.02913824523453
12.204404951607309,242.954577764769,20,-113.06073806931451,76.18952280248043
12.284596605594306,240.57496196098583,20,-118.9807901891586,75.33784242943437
12.363955099532303,238.07548181399056,20,-124.9740073497624,74.47584498173421
12.442440060958532,235.45488427868796,20,-131.02987676513067,73.60534046917857
12.520010778377316,232.71215225635,20,-137.1366011168973,72.72818934917608
12.59662628698203,229.846525814139,20,-143.28132211055106,71.84628976242311
12.672245459879331,226.85751869190707,20,-149.45035611159594,70.96156396577108
12.7468271025673,223.7449280639049,20,-155.62953140010816,70.07594425439828
12.82033004897551,220.50883922463,20,-161.80444196374535,69.19135867821231
12.892713256654408,217.1496230366958,20,-167.96080939671083,68.30971687350869
12.963935899070142,213.66792724720554,20,-174.08478947451272,67.43289632266358
13.033957453058756,210.0646619658382,20,-180.16326406836544,66.56272933776603
13.102737779624082,206.3409796959782,20,-186.18411349300072,65.70099103635245
13.170237196635629,202.49825103464093,20,-192.1364330668638,64.84938853782363
13.236416541837963,198.5380356070074,20,-198.010771381677,64.00955156934624
13.30123722563351,194.4620513866404,20,-203.79921101834927,63.183024611010545
13.36466127312647,190.27214247888352,20,-209.49544538784357,62.371260661990675
13.42665135482756,185.97024510327478,20,-215.09486878043856,61.5756166638933
13.487170806361577,181.55835460204847,20,-220.5945250613152,60.7973505616624
13.546183637755403,177.03849418147658,20,-225.99302102859326,60.03761994018375
13.60365453247514,172.41268415921377,20,-231.29050111314123,59.29748214689765
13.659548837843738,167.68291610579269,20,-236.48840267105513,58.577895765600836
13.713832546637157,162.8511263802604,20,-241.58948627661283,57.87972331100129
13.766472272150057,157.91917653870092,20,-246.59749207797515,57.20373496924662
13.81743521707749,152.88883478229855,20,-251.51708782011843,56.55061322894671
13.866689137413692,147.76176100860883,20,-256.3536886844854,55.92095823619364
13.914217564085877,142.58528001654943,20,-258.82404960297043,55.31509946936746
13.960035317764476,137.45326103579288,20,-256.60094903782687,54.732907952992385
14.004173158243075,132.41352143580337,20,-251.98697999947584,54.17400377105278
14.046662134846741,127.46692981099797,20,-247.32958124027044,53.6379639800517
14.087533535558123,122.6142021341442,20,-242.6363838426883,53.12433013864534
14.126818841747324,117.85591856760075,20,-237.91417832717195,52.632615069970896
14.164549687582015,113.19253750407654,20,-233.1690531762106,52.16230889388535
14.200757824033904,108.62440935566619,20,-228.40640742051787,51.71288436396697
14.235475087523312,104.15179046822169,20,-223.63094437222523,51.283801548322096
14.268733372537037,99.77485504117519,20,-218.84677135232525,50.874511905536174
14.30056460763519,95.49370529446037,20,-214.0574873357407,50.48446180766602
14.33100073581838,91.30838454957075,20,-209.26603724448094,50.11309554340554
14.360073696785674,87.21888290188146,20,-204.4750823844643,49.7598578760167
14.387815412891985,83.2251483189314,20,-199.68672914750343,49.42419617648351
14.414257777045014,79.32709245908848,20,-194.9027929921458,49.105562193962555
14.439432643149498,75.52459831345027,20,-190.12470728191028,48.80341349413087
14.463371818526516,71.81752613104823,20,-185.35360912010282,48.517214607712404
14.486107057528061,68.20571700463594,20,-180.5904563206139,48.246437930967666
14.507670057150696,64.68899886790196,20,-175.83590683669934,47.9905643981448
14.528092453938084,61.26719036216731,20,-171.09042528673206,47.749083961345086
14.547405821648697,57.940103131836025,20,-166.35436151656413,47.52149590821883
14.565641670198138,54.70754564832559,20,-161.62787417552175,47.30730903317405
14.582831445264876,51.56932520021668,20,-156.91102240544546,47.106041688749784
14.59900652862808,48.52525008960729,20,-152.2037555304696,46.91722173357285
14.614198239182906,45.575131664482555,20,-147.50592125623686,46.74038639282754
14.62843783442515,42.7187857267313,20,-142.81729688756263,46.57508204715957
14.641756511868955,39.95603233141827,20,-138.1376697656513,46.42086396807454
14.65418541152111,37.286698956467504,20,-133.46666874753853,46.27729599718556
14.665755618312646,34.710620374608396,20,-128.80392909295523,46.14395019121455
14.676498164313866,32.227638003656864,20,-124.14911854757639,46.02040644262969
14.686444031779297,29.8376023962966,20,-119.50178036801347,45.9062520707734
14.695624155975352,27.540372588162747,20,-114.86149040669255,45.801081401590324
14.704069427747259,25.33581531572056,20,-110.22786362210957,45.70449534161275
14.711810696774192,23.22380708080069,20,-105.60041174599341,45.61610093985126
14.71887877435035,21.204232728468526,20,-100.9787176166081,45.53551095481586
14.725304436293671,19.276985829966733,20,-96.36234492508976,45.46234342312689
14.73111842578816,17.44196848347127,20,-91.75086732477294,45.39622123483588
14.736351456161307,15.699091119438242,20,-87.14386820165153,45.33677171792755
14.741034213700376,14.048272617208005,20,-82.54092511151184,45.283626232962774
14.745197360150161,12.48943934935287,20,-77.94166339275674,45.23641978375119
14.748871535352517,11.022525607066223,20,-73.34568711433232,45.194790640388014
14.752087359481488,9.647472386907642,20,-68.75266100792902,45.15837998218483
14.754875435681962,8.364228601420788,20,-64.16218927434272,45.12683155247186
14.757266351678096,7.17274798840744,20,-59.57403065066741,45.0997913424648
14.759290682556792,6.072992636083569,20,-54.987767616193516,45.07690728004407
14.76097899192034,5.064928090647717,20,-50.40322727179258,45.05782895587002
14.762361834174252,4.148526761734962,20,-45.820066445637785,45.04220735611024
14.763469755786224,3.323764835918172,20,-41.238096290839486,45.02969462671445
14.764333297039173,2.5906237588472045,20,-36.657053853548376,45.01994385240247
14.76498299311432,1.9490882254464574,20,-32.07677667003736,45.012608863820866
14.765449375381372,1.3991468011564183,20,-27.497071214501954,45.0073440632021
14.765762972403891,0.9407910675578455,20,-22.917786679928643,45.0038042742678
14.765954310785837,0.5740151458344509,20,-18.338796086169722,45.001644615090655
14.766053915618723,0.2988144986642137,20,-13.760032358511861,45.00052039672947
14.766092311678424,0.11518817910145018,20,-9.181315978138176,45.00008703473494
14.76610002302966,0.023134053708924695,20,-4.602706269626274,45.00000000000025
14.76610002302966,0.0,20,-1.1567026854462348,45.00000000000025
