169.00478423643702,128.94218740946056,20,-82.02099800109922,91.50010101244727
171.567223785026,127.3017674494386,20,-82.02099800109833,91.58716780682364
174.09685493441452,125.66134748941663,20,-82.02099800109833,91.60679925748192
176.59367768460265,124.02092752939464,20,-82.02099800109922,91.56161598860258
179.05769203559032,122.38050756937268,20,-82.02099800109833,91.45402305404602
181.48889798737756,120.7400876093507,20,-82.02099800109922,91.28623489128155
183.88729553996436,119.09966764932872,20,-82.02099800109833,91.06030081169624
186.2528846933507,117.45924768930676,20,-82.02099800109833,90.77813066334187
188.5856654475366,115.81882772928478,20,-82.02099800109922,90.44152041240643
190.8856378025221,114.1784077692628,20,-82.02099800109833,90.05217745778164
193.15280175830716,112.53798780924083,20,-82.02099800109922,89.61174552906186
195.38715731489177,110.89756784921886,20,-82.02099800109833,89.12182902725776
197.5887044722759,109.25714788919689,20,-82.02099800109833,88.58401665834111
199.75744323045964,107.61672792917491,20,-82.02099800109922,87.99990418410044
201.8933735894429,105.97630796915294,20,-82.02099800109833,87.37111608087814
203.99649554922573,104.33588800913097,20,-82.02099800109833,86.69932585593217
206.06680910980813,102.695468049109,20,-82.02099800109922,85.98627473066604
208.1043142711901,101.05504808908704,20,-82.02099800109747,85.23378836231447
210.10901103337164,99.41462812906505,20,-82.02099800109922,84.44379124732711
212.08089939635272,97.77420816904309,20,-82.02099800109833,83.61831843497296
214.01997936013336,96.13378820902112,20,-82.02099800109833,82.75952418260997
215.92625092471354,94.49336824899913,20,-82.02099800109922,81.86968720962696
217.7997140900933,92.85294828897717,20,-82.02099800109833,80.95121225735453
219.64036885627263,91.2125283289552,20,-82.02099800109833,80.00662773887957
221.44821522325154,89.57210836893321,20,-82.02099800109922,79.03857936350981
223.22325319102998,87.93168840891126,20,-82.02099800109833,78.04981974618669
224.965482759608,86.29126844888927,20,-82.02099800109922,77.04319415049339
226.67490392898554,84.6508484888673,20,-82.02099800109833,76.02162266436507
228.35151669916266,83.01042852884534,20,-82.02099800109833,74.98807925465087
229.99532107013934,81.37000856882335,20,-82.02099800109922,73.94556828350349
231.6063170419156,79.72958860880138,20,-82.02099800109833,72.89709918349519
233.18450461449143,78.0891686487794,20,-82.02099800109922,71.8456600709656
234.72988378786678,76.44874868875743,20,-82.02099800109833,70.79419112315055
236.24245456204173,74.80832872873546,20,-82.02099800109833,69.7455585447308
237.7222169370162,73.16790876871349,20,-82.02099800109877,68.7025299087703
239.16917091279024,71.52748880869153,20,-82.02099800109833,67.66775158259112
240.58331648936382,69.88706884866956,20,-82.02099800109833,66.64372882511526
241.964653666737,68.24664888864757,20,-82.02099800109922,65.6328090185812
243.31318244490976,66.60622892862561,20,-82.02099800109833,64.63716833607488
244.62890282388204,64.96580896860362,20,-82.02099800109877,63.6588019992347
245.9118148036539,63.32538900858165,20,-82.02099800109877,62.69951812908367
247.16191838422532,61.68496904855968,20,-82.02099800109877,61.7609350671913
248.37921356559627,60.044549088537714,20,-82.02099800109833,60.84448192399525
249.5637003477668,58.40412912851575,20,-82.02099800109833,59.95140203942729
250.7153787307369,56.76370916849377,20,-82.02099800109877,59.082758962788716
251.83424871450657,55.123289208471796,20,-82.02099800109877,58.23944454807013
252.9203102990758,53.48286924844983,20,-82.02099800109833,57.422188724359486
253.97356348444455,51.84244928842785,20,-82.02099800109877,56.63157053200206
254.99400827061288,50.20202932840588,20,-82.02099800109877,55.868030028100684
255.98164465758077,48.5616093683839,20,-82.02099800109877,55.131880699587235
256.93647264534826,46.921189408361926,20,-82.02099800109877,54.423322074688656
257.8584922339153,45.28076944833996,20,-82.02099800109833,53.74245225988565
258.74770342328185,43.64034948831798,20,-82.02099800109877,53.08928018484349
259.604106213448,41.99992952829601,20,-82.02099800109877,52.46373738077384
260.4277006044137,40.35950956827404,20,-82.02099800109833,51.86568916165824
261.21848659617893,38.71908960825207,20,-82.02099800109855,51.29494511357082
261.97646418874376,37.0786696482301,20,-82.02099800109855,50.75126883728792
262.7016333821082,35.438249688208124,20,-82.02099800109877,50.23438691112913
263.3939941762721,33.79782972818615,20,-82.02099800109855,49.74399706559746
264.05354657123564,32.15740976816418,20,-82.02099800109877,49.279775585715
264.6802905669987,30.516989808142203,20,-82.02099800109855,48.841383966988495
265.2742261635613,28.87656984812023,20,-82.02099800109877,48.4284748484759
265.8353533609235,27.23614988809826,20,-82.02099800109833,48.040697289770996
266.3636721590852,25.595729928076285,20,-82.02099800109877,47.677701419966674
266.85918255804654,23.955309968054316,20,-82.02099800109855,47.339142513447875
267.3218845578074,22.31489000803234,20,-82.02099800109877,47.02468455207829
267.7517781583678,20.674470048010367,20,-82.02099800109855,46.73400331123987
268.14886335972784,19.034050087988394,20,-82.02099800109868,46.46678903079992
268.51314016188735,17.393630127966425,20,-82.02099800109845,46.22274869973286
268.84460856484645,15.75321016794445,20,-82.02099800109877,46.00160801610021
269.1432685686051,14.112790207922476,20,-82.02099800109868,45.80311304711425
269.4091201731634,12.472370247900505,20,-82.02099800109855,45.62703163283759
269.64216337852116,10.831950287878533,20,-82.02099800109868,45.47315456249244
269.84239818467853,9.19153032785656,20,-82.02099800109862,45.341296547601225
270.00982459163544,7.551110367834588,20,-82.02099800109862,45.23129702777954
270.1444425993919,5.910690407812615,20,-82.02099800109868,45.14302082013708
270.2462522079479,4.270270447790642,20,-82.02099800109862,45.07635863668251
270.3152534173035,2.629850487768669,20,-82.02099800109868,45.03122748107913
270.35144622745867,0.9894305277466964,20,-82.02099800109862,45.00757093485246
270.3621866354748,0.084610273867855,20,-45.24101269394206,45.000552829112614
270.36303273821346,0.0,20,-4.23051369339275,45.00000000000008
270.36303273821346,0.0,20,0.0,45.00000000000008
