-1.9773514116677702,-163.55179646617438,20,71.55830143831578,152.17343740010097
-2.0323044394837635,-164.85908344797963,20,65.36434909026414,150.56464192891218
-2.087641874457298,-166.01230492060427,20,57.66107363123058,148.8997610762687
-2.1433061782180918,-166.99291128238036,20,49.030318088806425,147.18267459130806
-2.19923787203751,-167.79508145825525,20,40.10850879374256,145.41807311205986
-2.2553713168169565,-168.4003343383399,20,30.26264400423386,143.61157194440074
-2.311635046222393,-168.79118821630945,20,19.54269389847679,141.76966108523715
-2.367952384786447,-168.95201569216297,20,8.041373792676918,139.899612468364
-2.4242423457665483,-168.8698829403036,20,-4.106637592969637,138.00934519346873
-2.4804207775550187,-168.53529536541032,20,-16.729378744663627,136.1072534395197
-2.536401701312386,-167.9427712721025,20,-29.626204665389892,134.20200566012096
-2.592098761263188,-167.09117985240636,20,-42.57957098480839,132.30232686184024
-2.6474266959287727,-165.9838039967539,20,-55.36879278262331,130.4167777358278
-2.702302736295651,-164.6281211006347,20,-67.7841448059589,128.55354477341297
-2.7566478453309804,-163.03532710598796,20,-79.63969973233758,126.72025420216465
-2.810387731614539,-161.21965885067678,20,-90.78341276555884,124.92381984352517
-2.8634535942067347,-159.19758777658572,20,-101.10355370455234,123.17033132973074
-2.91578258246203,-156.9869647658867,20,-110.53115053495002,121.46498512640295
-2.9673179791962334,-154.60619020260927,20,-119.03872816387243,119.81205708427507
-3.0180091357848147,-152.0734697657451,20,-126.63602184320894,118.21491222883316
-3.0678112013667134,-149.4061967456958,20,-133.36365100246454,116.67604545461114
-3.1166846951416853,-146.6204813249173,20,-139.28577103892465,115.19714576585602
-3.164594971667874,-143.73082957856477,20,-144.48258731762735,113.77917657927196
-3.2115116248939315,-140.74995967817335,20,-149.0434950195718,112.42246518331302
-3.257407870745111,-137.6887375535379,20,-153.06110623177256,111.12679543453669
-3.3022599391501024,-134.55620521497517,20,-156.6266169281355,109.89149901899242
-3.346046498254396,-131.3596773128798,20,-159.82639510476906,108.71554185145055
-3.38874812660664,-128.1048850567327,20,-162.73961280735406,107.5976033182614
-3.4303468411459965,-124.79614361806976,20,-165.43707193314745,106.53614708809397
-3.4708256850133417,-121.43653160203615,20,-167.98060080168023,105.52948295357362
-3.5101724941077825,-118.04042728332269,20,-169.80521593567354,104.57572117993334
-3.5483921102194644,-114.65884833504595,20,-169.07894741383703,103.67253738906606
-3.5855016872734806,-111.32873116204901,20,-166.5058586498467,102.81735739644085
-3.6215177721902148,-108.04825475020289,20,-164.02382059230592,102.0076981998098
-3.6564562194237884,-104.81534170072074,20,-161.6456524741082,101.24118078517341
-3.6903321367152837,-101.62775187448649,20,-159.37949131171166,100.51553822506486
-3.7231598562617387,-98.48315863936566,20,-157.22966175604168,99.82862006227293
-3.7549529236633803,-95.37920220492536,20,-155.19782172201482,99.178393867262
-3.785724102529784,-92.31353659921108,20,-153.2832802857148,98.5629446097376
-3.815485388842852,-89.28385893920462,20,-151.48388300032238,97.98047245258141
-3.844248033518735,-86.28793402764875,20,-149.79624557779366,97.42928938838469
-3.872022569786014,-83.32360880183589,20,-148.21626129064322,96.90781509527909
-3.898818844461411,-80.38882402619058,20,-146.73923878226518,96.41457227247298
-3.924646050555448,-77.48161828211117,20,-145.36028720397047,95.94818169241927
-3.9495127616864614,-74.60013339304022,20,-144.0742444535476,95.50735710471469
-3.973426965750637,-71.74261219252682,20,-142.8760600256698,95.09090014709756
-3.996396098122782,-68.90739711643546,20,-141.7607538045676,94.69769533771995
-4.018427074108711,-66.09292795778532,20,-140.72345793250753,94.32670521174254
-4.0395263205122625,-63.29773921065423,20,-139.7594373565546,93.97696564553621
-4.059699804577056,-60.520452194379885,20,-138.86435081371692,93.64758142426706
-4.078953062596801,-57.75977405923454,20,-138.03390675726757,93.33772203074466
-4.097291225370044,-55.01448831972934,20,-137.26428697526012,93.04661771074245
-4.114719044075726,-52.28345611704468,20,-136.55161013423282,92.77355575953766
-4.131240911918192,-49.56560352739683,20,-135.8926294823923,92.5178771025686
-4.14686088624896,-46.85992299230571,20,-135.28402675455575,92.27897309044079
-4.161582707825056,-44.16546472828659,20,-134.7229132009565,92.05628255441991
-4.175409819036606,-41.481333634649175,20,-134.20655468187064,91.84928908531452
-4.188345380769526,-38.80668519876129,20,-133.7324217943939,91.6575185322074
-4.2003961231131886,-36.15222703098823,20,-132.72290838865308,91.48048061456313
-4.211584129969704,-33.56402056954448,20,-129.4103230721877,91.31749832388363
-4.221942961141276,-31.076493514718358,20,-124.37635274130584,91.16777010901967
-4.231505867794882,-28.688719960817348,20,-119.38867769505072,91.03054079062974
-4.24030582280542,-26.399865031613654,20,-114.44274646018465,90.9050969156383
-4.24837554871961,-24.209177742574035,20,-109.53436445198105,90.79076252670245
-4.255747544605626,-22.115987658046784,20,-104.65950422636254,90.6868952904108
-4.262454108324598,-20.119691156916943,20,-99.81482505649194,90.5928829989042
-4.2685273583587096,-18.21975010233189,20,-94.99705272925272,90.50814035570681
-4.273999253178631,-16.41568445976417,20,-90.20328212838608,90.43210604760469
-4.278901609779853,-14.70706980366478,20,-85.43073280496941,90.36424005607114
-4.2832661189423495,-13.093527487489997,20,-80.67711580873912,90.30402122137752
-4.287124361173715,-11.574726694099164,20,-75.94003966954165,90.2509449861958
-4.29050781932058,-10.150374440591872,20,-71.21761267536459,90.2045213583965
-4.293447892444603,-8.82021937207116,20,-66.50775342603556,90.16427301582314
-4.295975905959668,-7.5840405451925905,20,-61.808941343928474,90.12973360988656
-4.298123122917099,-6.441650872294729,20,-57.11948364489309,90.1004461905635
-4.299920752987491,-5.392890211175798,20,-52.43803305594659,90.07596179134657
-4.301399961092595,-4.4376243153096295,20,-47.76329479330838,90.0558381399253
-4.302591875814935,-3.575744167020712,20,-43.09400741444589,90.03963848668855
-4.303527595222116,-2.8071582215451145,20,-38.42929727377988,90.02693057798513
-4.30423819388054,-2.131795975271737,20,-33.76811231366888,90.0172857185782
-4.304754728223158,-1.5496030278542352,20,-29.1096473708751,90.01027795849143
-4.305108240681688,-1.060537375587603,20,-24.453282613331588,90.00548339598146
-4.305329764352552,-0.6645710125938975,20,-19.79831814968529,90.00247957064494
-4.3054503259385895,-0.3616847581085734,20,-15.1443127242662,90.0008449758401
-4.305500948176244,-0.15186671296360577,20,-10.49090225724838,90.00015867300823
-4.305512652284424,-0.03511232454196883,20,-5.837719421081847,90.0
-4.305512652284424,-0.0,20,-1.7556162270984417,90.0
