8.45024259526296,519.1970623307743,20,-108.40548659465378,184.24367503048023
8.62260058558176,517.0739709563974,20,-106.15456871884244,184.67681154301258
8.79425185874168,514.9538194797585,20,-106.00757383194728,185.0305413898452
8.965183742252659,512.7956505329379,20,-107.90844734103355,185.30701400565877
9.135370176407019,510.55930246307787,20,-111.81740349300212,185.50773608989311
9.304771836366587,508.20497987870783,20,-117.7161292184977,185.63357750459008
9.473336084975674,505.6927458272599,20,-125.611702572397,185.6847690657827
9.640996734766167,502.9819493714801,20,-135.5398227889942,185.66089114814187
9.807673596751282,500.0305859553453,20,-147.56817080673338,185.56085206916896
9.973271794322375,496.794592713279,20,-161.79966210331986,185.38285519212937
10.13768081830419,493.2270719454431,20,-178.37603839179627,185.1243536157723
10.300773298554358,489.27744075049907,20,-197.48155974719566,184.781991242927
10.462403465277253,484.89050016868737,20,-219.34702909058862,184.35152899281687
10.62240527731651,480.0054361177678,20,-244.2532025459789,183.82775500821919
10.78059019967595,474.5547670783273,20,-272.5334519720246,183.2043780329231
10.93674462778412,468.46328432450883,20,-304.57413769092267,182.47390387332086
11.090626987556213,461.6470793162789,20,-340.8102504114975,181.62749628381306
11.24196459257511,454.01281505669493,20,-381.71321297919667,180.65482618515824
11.390445083781202,445.4414736182751,20,-428.5670719209923,179.54396059570848
11.535719298499279,435.82264415422674,20,-480.94147320241797,178.28120069641002
11.67740433567154,425.0551115167838,20,-538.3766318721462,176.85092941403542
11.815077602022978,413.01979905431415,20,-601.7656231234846,175.23562529168333
11.948279565970719,399.60589184322316,20,-670.6953605545478,173.415994617332
12.076521794125648,384.7266844647874,20,-743.9603689217895,171.37135685282513
12.199303238113902,368.3443319647639,20,-819.1176250011719,169.08042595808146
12.31613856143219,350.5059699548683,20,-891.9181004947801,166.5226690866237
12.426602612924217,331.39215447607694,20,-955.6907739395696,163.68044015063953
12.530394135908294,311.3745689522326,20,-1000.8792761922184,160.54203627215807
12.627418105529905,291.07190886483716,20,-1015.1330043697704,157.1056485929964
12.717878522102543,271.3812497179066,20,-984.5329573465283,153.38381566790665
12.802362294207889,253.45131631603945,20,-896.4966700933584,149.40745050901424
12.881883918500243,238.5648728770686,20,-744.3221719485412,145.22798730268624
12.957858347638625,227.9232874151529,20,-532.0792730957841,140.91608179357343
13.031984519139078,222.37851450135764,20,-277.2386456897647,136.55602259728175
13.106054281129527,222.20928597135082,20,-8.461426500339815,132.23655985342194
13.181735281324025,227.04300058349637,20,241.68573060727573,128.04048304967705
13.260389267814011,235.9619594699566,20,445.947944323013,124.03589900700182
13.342969662816689,247.7411850080339,20,588.9612769038637,120.27131619365379
13.430007163372375,261.112501667062,20,668.5658329514046,116.77495507781359
13.521662120006829,274.9648699033588,20,692.6184118148412,113.55726349716161
13.617810633315342,288.445539925537,20,674.0335011089084,110.6150496449762
13.718135705365425,300.9752161502506,20,626.4838112356836,107.93585662607988
13.822206141563242,312.2113085934499,20,561.8046221599643,105.5017485178035
13.92953655762724,321.99124819198613,20,488.9969799268098,103.2921898510479
14.039628705539377,330.27644373641584,20,414.2597772214861,101.28602802177757
14.151997439814437,337.1062028251763,20,341.48795443802265,99.46273918650242
14.266185398238315,342.5638752716354,20,272.8836223229571,97.80313254920445
14.381770015529606,346.7538518738772,20,209.49883011208803,96.28968691445091
14.498365671417078,349.7869676624195,20,151.65578942711375,94.90665355535607
14.615622941808146,351.7718111732036,20,99.24217553920936,93.64002051126388
14.733226283953497,352.8100264360476,20,51.91076314219806,92.47740144520624
14.85089098561229,352.9941049763779,20,9.203927016514946,91.40788930688433
14.96835988683815,352.40670367758867,20,-29.37006493946422,90.4218990580953
15.095550094080997,381.57062172853387,20,1458.1959025472604,90.0
15.229517447520987,401.90206031997326,20,1016.5719295719692,90.0
15.361376438646221,395.5769733757008,20,-316.2543472136203,90.0
15.49106964621446,389.0796227047117,20,-324.8675335494574,90.0
15.61853964898331,382.4100083065467,20,-333.4807199082513,90.0
15.74372902571072,375.56813018223255,20,-342.0939062157055,90.0
15.8665803551545,368.5539883313353,20,-350.7070925448643,90.0
15.987036216072443,361.36758275382977,20,-359.3202788752752,90.0
16.105039187222346,354.0089134497077,20,-367.9334652061036,90.0
16.220531847361997,346.4779804189648,20,-376.5466515371407,90.0
16.333456775249203,338.7747836616138,20,-385.15983786755163,90.0
16.44375654964175,330.89932317764203,20,-393.7730241985887,90.0
16.551373749297433,322.8515989670537,20,-402.38621052941704,90.0
16.656250952974055,314.63161102985293,20,-410.9993968600367,90.0
16.758336982916557,306.2580898275072,20,-418.67606011728986,90.0
16.857609371991003,297.8171672233413,20,-422.0461302082941,90.0
16.954068120197515,289.3762446195469,20,-422.04613018972,90.0
17.04771322753637,280.9353220165623,20,-422.0461301492326,90.0
17.138544694007148,272.49439941233373,20,-422.0461302114246,90.0
17.226562519609853,264.0534768081178,20,-422.0461302107985,90.0
17.311766704344485,255.61255420389767,20,-422.04613021100715,90.0
17.394157248211048,247.17163159968584,20,-422.0461302105898,90.0
17.473734151209534,238.73070899545735,20,-422.0461302114246,90.0
17.55049741333995,230.2897863912414,20,-422.0461302107985,90.0
17.62444703460229,221.84886378702544,20,-422.0461302107985,90.0
17.695583014996558,213.40794118280945,20,-422.0461302107985,90.0
17.763911598009912,204.98574904006497,20,-421.1096071372233,90.0
17.829467737750615,196.66841922210867,20,-415.86649089781656,90.0
17.892308855460872,188.52335313077307,20,-407.2533045667795,90.0
17.952492372382885,180.55055076604154,20,-398.6401182365772,90.0
18.01007570975887,172.7500121279474,20,-390.02693190470535,90.0
18.065116288831014,165.121737216449,20,-381.41374557492054,90.0
18.11767153084154,157.66572603157968,20,-372.80055924346607,90.0
18.16779885703265,150.38197857332273,20,-364.1873729128464,90.0
18.215555688646546,143.27049484168657,20,-355.57418658180933,90.0
18.26099944692543,136.3312748366586,20,-346.96100025139833,90.0
18.304187553111518,129.56431855825554,20,-338.3478139201526,90.0
18.345177428447013,122.96962600647325,20,-329.7346275891155,90.0
18.384026494174112,116.54719718129914,20,-321.1214412587046,90.0
18.420792171535023,110.29703208273745,20,-312.5082549280849,90.0
18.455531881771957,104.21913071080483,20,-303.8950685966305,90.0
18.48830304612712,98.31349306547627,20,-295.2818822664282,90.0
18.51916308584271,92.5801191467768,20,-286.6686959349737,90.0
18.54816942216094,87.01900895468137,20,-278.05550960477143,90.0
18.575379476324013,81.63016248922337,20,-269.4423232728996,90.0
18.600850669574132,76.41357975036108,20,-260.8291369431147,90.0
18.624640423153508,71.3692607381237,20,-252.21595061186895,90.0
18.64680615830434,66.49720545250288,20,-243.60276428104063,90.0
18.667405296268836,61.79741389349447,20,-234.98957795042094,90.0
18.686495258289206,57.269886061106796,20,-226.3763916193839,90.0
18.70413346560765,52.91462195533986,20,-217.76320528834682,90.0
18.720377339466378,48.73162157617696,20,-209.15001895814456,90.0
18.73528430110759,44.72088492363899,20,-200.53683262689879,90.0
18.7489117717735,40.8824119977301,20,-191.9236462954443,90.0
18.761317172706303,37.21620279841274,20,-183.31045996586818,90.0
18.772557925148213,33.72225732572864,20,-174.697273634205,90.0
18.78269145034143,30.40057557966111,20,-166.08408730337663,90.0
18.79177516952817,27.251157560201797,20,-157.47090097296567,90.0
18.79986650395062,24.27400326735905,20,-148.8577146421373,90.0
18.807022874851004,21.469112701149566,20,-140.24452831047415,90.0
18.813301703471517,18.836485861539956,20,-131.63134198048058,90.0
18.818760411054367,16.376122748555257,20,-123.01815564923484,90.0
18.823456418841765,14.088023362182954,20,-114.40496931861516,90.0
18.82744714807591,11.972187702423046,20,-105.79178298799549,90.0
18.830790019999004,10.028615769288049,20,-97.17859665674973,90.0
18.83354245585326,8.257307562769622,20,-88.56541032592136,90.0
18.83576187688088,6.658263082863588,20,-79.95222399530171,90.0
18.83750570432407,5.231482329574121,20,-71.33903766447334,90.0
18.838831359425036,3.9769653029053957,20,-62.72585133343628,90.0
18.83979626342599,2.8947120028490634,20,-54.11266500281661,90.0
18.840457837569126,1.9847224294176458,20,-45.499478671570856,90.0
18.840873503096656,1.2469965825902742,20,-36.88629234136859,90.0
18.841100681250786,0.6815344623878176,20,-28.27310601012283,90.0
18.84119679327372,0.2883360687977543,20,-19.65991967950316,90.0
18.841219260407655,0.06740140180756246,20,-11.046733349509593,90.0
18.841219260407655,0.0,20,-3.370070090378123,90.0
