71.0237127659801,35.19485052651823,20,-72.14059876304441,54.85516605634427
71.69889846668185,33.75928503508742,20,-71.77827457154035,54.045953239406444
72.34548944951464,32.32954914163957,20,-71.4867946723929,53.2703595560802
72.96357654775043,30.904354911789095,20,-71.25971149252359,52.5291082205146
73.55322750625619,29.482547925288376,20,-71.09034932503593,51.82273872374236
74.11448966829145,28.063108101763124,20,-70.97199117626269,51.151628226340804
74.64739262541167,26.6451478560112,20,-70.8980122875962,50.51601259382643
75.15195076442545,25.227906950688638,20,-70.86204526612798,49.9160067014569
75.62816568928261,23.81074624285808,20,-70.85803539152786,49.35162369490819
76.07602848721965,22.393139896852134,20,-70.88031730029735,48.82279300494404
76.49552182086431,20.97466668223281,20,-70.9236607309661,48.32937698715433
76.88662183396279,19.555000654924516,20,-70.9833013654149,47.87118612391418
77.24929988240656,18.133902422188452,20,-71.0549116368032,47.447992756375115
77.5835240770498,16.711209732162633,20,-71.1346345012909,47.05954338938316
77.88926065846277,15.286829070648722,20,-71.21903307569558,46.705569606034445
78.16647519919387,13.860727036554552,20,-71.30510170470848,46.38579768023167
78.41513366493936,12.43292328727484,20,-71.39018746398558,46.09995694814569
78.6352033162835,11.0034825672059,20,-71.47203600344699,45.84778706397363
78.82665349449782,9.572508910715937,20,-71.54868282449814,45.629044195202255
78.98945627617056,8.140139083636914,20,-71.61849135395114,45.443506277080374
79.12358702958258,6.70653767060115,20,-71.68007065178821,45.29097738409158
79.22902485661005,5.271891351373907,20,-71.73231596136212,45.17129132336052
79.30575295978885,3.8364051589397303,20,-71.77430962170884,45.08431448040557
79.3537589105142,2.400297536268249,20,-71.80538113357407,45.029948008059726
79.3753991878973,1.0820138691546666,20,-65.91418335567913,45.005453599867984
79.38021830534436,0.2409558723529671,20,-42.052899840084976,44.999999999999986
79.38021830534436,0.0,20,-12.047793617648352,44.999999999999986
