0.43898581134224957,84.96786124329056,20,186.71949754590267,90.0
0.4685812013654245,88.7861700695249,20,190.9154413117176,90.0
0.49947733395578064,92.68839777106842,20,195.1113850771756,90.0
0.5317021820717519,96.67454434791381,20,199.30732884226916,90.0
0.5652837186717722,100.74460980006106,20,203.50327260736267,90.0
0.600249916714276,104.89859412751122,20,207.69921637250766,90.0
0.6366287491576966,109.13649733026202,20,211.89516013753996,90.0
0.6744481889604685,113.45831940831555,20,216.09110390267662,90.0
0.7137362090810253,117.86406036167041,20,220.2870476677437,90.0
0.7545207824778015,122.35372019032872,20,224.48299143291513,90.0
0.7968298821092309,126.92729889428799,20,228.6789351979641,90.0
0.840691480933751,131.58479647356046,20,232.8748789636239,90.0
0.886105578951386,136.24229405290495,20,232.87487896722328,90.0
0.9330442032036755,140.8158727568684,20,228.67893519817284,90.0
0.9814793807321849,145.30553258552808,20,224.48299143298468,90.0
1.0313831385784804,149.71127353888681,20,220.28704766793572,90.0
1.0827275037841284,154.03309561694417,20,216.09110390286725,90.0
1.1354845033906944,158.2709988196974,20,211.8951601376624,90.0
1.1896261644397441,162.42498314714965,20,207.69921637261203,90.0
1.2451245139728444,166.49504859930056,20,203.50327260754491,90.0
1.3019515790315608,170.48119517614938,20,199.30732884244307,90.0
1.360079386657459,174.38342287769413,20,195.11138507723686,90.0
1.4194799638921052,178.20173170393892,20,190.91544131223932,90.0
1.4801253377770653,181.93612165488028,20,186.7194975470679,90.0
1.5419875353539054,185.5865927305203,20,182.5235537820008,90.0
1.6050385836641916,189.15314493085899,20,178.32761001693373,90.0
1.6692505097494899,192.63577825589422,20,174.13166625176228,90.0
1.7345953406512775,196.03449270536308,20,169.9357224734429,90.0
1.801045103411205,199.34928827978243,20,165.73977872096725,90.0
1.8685718250708412,202.58016497890875,20,161.54383495631754,90.0
1.9371475326717513,205.72712280273032,20,157.34789119107654,90.0
2.0067442532555018,208.79016175125187,20,153.15194742607903,90.0
2.077334013863659,211.76928182447145,20,148.95600366097716,90.0
2.1488888415377887,214.66448302238825,20,144.76005989584053,90.0
2.221380763319457,217.47576534500578,20,140.56411613087778,90.0
2.294781806250229,220.20312879231645,20,136.36817236553244,90.0
2.3690639973716725,222.84657336432923,20,132.17222860063927,90.0
2.444199363725352,225.4060990610386,20,127.97628483546782,90.0
2.5201599323528336,227.88170588244589,20,123.78034107036596,90.0
2.5969177302956843,230.2733938285512,20,119.58439730526409,90.0
2.6744447845954693,232.5811628993558,20,115.3884535402318,90.0
2.7527131222937555,234.80501309485842,20,111.19250977512992,90.0
2.8316947704321076,236.9449444150562,20,106.99656600988892,90.0
2.9113617560520924,239.00095685995333,20,102.80062224485663,90.0
2.9916861061952753,240.97305042954983,20,98.60467847982432,90.0
3.072639847903223,242.86122512384287,20,94.40873471465288,90.0
3.154195008217502,244.6654809428367,20,90.21279094969015,90.0
3.2363236141796765,246.38581788652428,20,86.01684718437959,90.0
3.318997692831315,248.0222359549154,20,81.82090341955599,90.0
3.402189271213981,249.5747351479975,20,77.62495965410629,90.0
3.4858703763692422,251.04331546578317,20,73.42901588928268,90.0
3.5700130353386648,252.42797690826816,20,69.23307212425037,90.0
3.6545892751638136,253.72871947544698,20,65.03712835893982,90.0
3.7395711228862556,254.94554316732513,20,60.84118459390751,90.0
3.8249306055475554,256.0784479838999,20,56.645240828736085,90.0
3.910639750189281,257.1274339251767,20,52.44929706384291,90.0
3.996670583852996,258.092500991146,20,48.25335329846278,90.0
4.08299513358027,258.97364918182154,20,44.057409533778305,90.0
4.169585426412666,259.7708784971867,20,39.86146576825904,90.0
4.2564134893917505,260.4841889372526,20,35.66552200329631,90.0
4.343451349559091,261.1135805020207,20,31.469578238403138,90.0
4.43067103395625,261.65905319147697,20,27.27363447281431,90.0
4.518044569624796,262.12060700563956,20,23.077690708129836,90.0
4.605543983606296,262.49824194450014,20,18.88174694302797,90.0
4.6931413029423155,262.79195800805866,20,14.685803177926102,90.0
4.780808554674419,263.0017551963096,20,10.48985941254597,90.0
4.8685177658441745,263.1276335092668,20,6.293915647861499,90.0
4.956240963493146,263.1695929469136,20,2.097971882342236,90.0
5.043964161142118,263.16959294691645,20,1.3913187689104215E-10,90.0
5.131687358791089,263.1695929469136,20,-1.3913187689104215E-10,90.0
5.21941055644006,263.1695929469136,20,0.0,90.0
5.307133754089032,263.16959294691645,20,1.3913187689104215E-10,90.0
5.394856951738005,263.16959294691645,20,0.0,90.0
5.482580149386976,263.1695929469136,20,-1.3913187689104215E-10,90.0
5.570303347035947,263.1695929469136,20,0.0,90.0
5.658026544684919,263.16959294691645,20,1.3913187689104215E-10,90.0
5.74574974233389,263.1695929469136,20,-1.3913187689104215E-10,90.0
5.833472939982863,263.16959294691645,20,1.3913187689104215E-10,90.0
5.921196137631834,263.1695929469136,20,-1.3913187689104215E-10,90.0
6.008919335280805,263.1695929469136,20,0.0,90.0
6.096642532929777,263.16959294691645,20,1.3913187689104215E-10,90.0
6.184365730578748,263.1695929469136,20,-1.3913187689104215E-10,90.0
6.272088928227721,263.16959294691645,20,1.3913187689104215E-10,90.0
6.359812125876692,263.1695929469136,20,-1.3913187689104215E-10,90.0
6.447535323525663,263.1695929469136,20,0.0,90.0
6.535258521174635,263.16959294691645,20,1.3913187689104215E-10,90.0
6.622981718823606,263.1695929469136,20,-1.3913187689104215E-10,90.0
6.710704916472724,263.1695929473533,20,2.198283654878466E-8,90.0
6.798428114122184,263.1695929483801,20,5.1339662572794556E-8,90.0
6.886151311771642,263.16959294837454,20,-2.782637537820843E-10,90.0
6.973874509421099,263.16959294837176,20,-1.3913187689104215E-10,90.0
7.061597707070558,263.16959294837454,20,1.3913187689104215E-10,90.0
7.149320904720017,263.1695929483773,20,1.3913187689104215E-10,90.0
7.237044102369475,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.324767300018935,263.1695929483801,20,2.782637537820843E-10,90.0
7.412490497668393,263.16959294837176,20,-4.173956306731265E-10,90.0
7.500213695317851,263.16959294837454,20,1.3913187689104215E-10,90.0
7.58793689296731,263.1695929483773,20,1.3913187689104215E-10,90.0
7.675660090616768,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.763383288266226,263.16959294837454,20,0.0,90.0
7.851106485915685,263.1695929483773,20,1.3913187689104215E-10,90.0
7.938829683565143,263.16959294837454,20,-1.3913187689104215E-10,90.0
8.026552881214602,263.1695929483773,20,1.3913187689104215E-10,90.0
8.114276078864062,263.1695929483801,20,1.3913187689104215E-10,90.0
8.20199927651352,263.16959294837454,20,-2.782637537820843E-10,90.0
8.28972247416298,263.1695929483773,20,1.3913187689104215E-10,90.0
8.377445671812438,263.16959294837454,20,-1.3913187689104215E-10,90.0
8.465168869461897,263.16959294837454,20,0.0,90.0
8.552883696565559,263.1444813109893,20,-1.2555818692606517,90.0
8.640567796098413,263.0522985985609,20,-4.609135621420067,90.0
8.728193195102024,262.87619701083327,20,-8.805079386382802,90.0
8.815731920617958,262.61617654780076,20,-13.001023151623802,90.0
8.903155999687778,262.27223720946347,20,-17.1969669168648,90.0
8.990437459353053,261.84437899582696,20,-21.392910681827537,90.0
9.07754832665535,261.3326019068856,20,-25.588854447068535,90.0
9.164460628636228,260.7369059426338,20,-29.784798212587802,90.0
9.25114639233726,260.0572911030995,20,-33.98074197671574,90.0
9.337577644800012,259.2937573882548,20,-38.17668574223501,90.0
9.423726413066046,258.4463047980997,20,-42.372629507754276,90.0
9.509564724176926,257.5149333326398,20,-46.568573272995266,90.0
9.595064605174224,256.49964299189736,20,-50.76451703712321,90.0
9.680198083099505,255.40043377583893,20,-54.96046080292074,90.0
9.76493718499433,254.21730568448126,20,-59.15640456788348,90.0
9.84925393790027,252.9502587178188,20,-63.35234833312448,90.0
9.933120368858889,251.59929287585703,20,-67.5482920980872,90.0
10.016508504911753,250.16440815859048,20,-71.74423586332821,90.0
10.099390373100425,248.64560456601353,20,-75.94017962884747,90.0
10.181738000466476,247.04288209815402,20,-80.13612339297542,90.0
10.263523414051464,245.3562407549674,20,-84.33206715932947,90.0
10.344718640896962,243.5856805364927,20,-88.52801092373568,90.0
10.425295708044533,241.7312014427132,20,-92.72395468897669,90.0
10.505226642535748,239.79280347363994,20,-96.91989845366115,90.0
10.584483471412163,237.77048662925077,20,-101.11584221945867,90.0
10.663038221715354,235.66425090956793,20,-105.31178598414316,90.0
10.74086292048688,233.4740963145802,20,-109.50772974938415,90.0
10.817929594768307,231.20002284428216,20,-113.70367351490341,90.0
10.894210271601208,228.84203049870152,20,-117.89961727903136,90.0
10.969676978027142,226.40011927779938,20,-122.09556104510715,90.0
11.044301741087676,223.87428918160356,20,-126.29150480979162,90.0
11.118056587824377,221.2645402101029,20,-130.48744857503263,90.0
11.19091354527881,218.570872363303,20,-134.68339233999535,90.0
11.262844640492542,215.7932856411927,20,-138.87933610551462,90.0
11.333821900507136,212.93178004378316,20,-143.07527987047737,90.0
11.403817352364163,209.98635557107994,20,-147.27122363516182,90.0
11.472803023105183,206.95701222306076,20,-151.46716740095934,90.0
11.540750939771765,203.84374999974787,20,-155.6631111656438,90.0
11.607633129405475,200.64656890113017,20,-159.85905493088484,90.0
11.673421619047877,197.36546892720764,20,-164.05499869612584,90.0
11.738088435740542,194.00045007799145,20,-168.2509424608103,90.0
11.80160560652503,190.55151235346486,20,-172.44688622632958,90.0
11.86394515844291,187.018655753639,20,-176.6428299912923,90.0
11.925079118535747,183.40188027850834,20,-180.8387737565333,90.0
11.984979513845106,179.70118592807842,20,-185.03471752149602,90.0
12.043618371412553,175.91657270234367,20,-189.23066128673702,90.0
12.100967718279655,172.0480406013041,20,-193.42660505197804,90.0
12.156999581487979,168.09558962497087,20,-197.62254881666252,90.0
12.211685988079088,164.05921977332724,20,-201.81849258218176,90.0
12.264998965094549,159.93893104638434,20,-206.0144363471445,90.0
12.316910539575927,155.73472344413662,20,-210.2103801123855,90.0
12.36739273856479,151.44659696658968,20,-214.40632387734823,90.0
12.416417589102702,147.0745516137323,20,-218.6022676428675,90.0
12.46395711823123,142.61858738558684,20,-222.7982114072737,90.0
12.50998335299194,138.07870428212541,20,-226.99415517307122,90.0
12.554468320426396,133.45490230337032,20,-231.19009893775572,90.0
12.597400788667755,128.7974047240808,20,-232.8748789644754,90.0
12.638797498807616,124.1901304195784,20,-230.3637152251193,90.0
12.678686423804407,119.66677499037527,20,-226.1677714601566,90.0
12.717095536616563,115.22733843646584,20,-221.9718276954721,90.0
12.754052810202518,110.87182075786677,20,-217.77588392995284,90.0
12.789586217520709,106.60022195457255,20,-213.57994016471184,90.0
12.82372373152957,102.41254202658313,20,-209.38399639947085,90.0
12.856493325187532,98.3087809738874,20,-205.18805263478637,90.0
12.887922971453028,94.28893879648535,20,-200.9921088701019,90.0
12.918040643284495,90.35301549440483,20,-196.7961651040261,90.0
12.946874313640368,86.501011067618,20,-192.60022133934163,90.0
12.97445195547908,82.73292551613042,20,-188.4042775743789,90.0
13.000801541759065,79.0487588399588,20,-184.2083338085814,90.0
13.025951045438758,75.44851103907529,20,-180.01239004417516,90.0
13.04992843947659,71.93218211349661,20,-175.81644627893417,90.0
13.072761696831,68.49977206323388,20,-171.62050251313664,90.0
13.094478790460416,65.15128088824814,20,-167.42455874928694,90.0
13.11510769332328,61.88670858858948,20,-163.2286149829329,90.0
13.134676378378021,58.70605516422451,20,-159.03267121824845,90.0
13.153212818583071,55.60932061515323,20,-154.83672745356395,90.0
13.17074498689687,52.59650494139234,20,-150.64078368804468,90.0
13.187300856277847,49.667608142930696,20,-146.44483992308196,90.0
13.202908399684441,46.82263021978501,20,-142.24889615728443,90.0
13.217595590075081,44.061571171921884,20,-138.0529523931565,90.0
13.231390400408207,41.3844309993747,20,-133.85700862735897,90.0
13.24432080364225,38.79120970212678,20,-129.66106486239624,90.0
13.25641477273564,36.28190728017255,20,-125.46512109771174,90.0
13.267700280646817,33.85652373353425,20,-121.26917733191422,90.0
13.278205300334214,31.515059062189664,20,-117.07323356722975,90.0
13.287957804756264,29.25751326614989,20,-112.87728980198875,90.0
13.2969857668714,27.083886345403805,20,-108.68134603730428,90.0
13.30531715963806,24.994178299979232,20,-104.48540227122848,90.0
13.312979956014676,22.988389129848354,20,-100.28945850654402,90.0
13.320002128959679,21.066518835011163,20,-96.09351474185955,90.0
13.326411651431508,19.22856741548992,20,-91.89757097606201,90.0
13.332236496388596,17.47453487126237,20,-87.70162721137754,90.0
13.337504636789376,15.804421202339642,20,-83.50568344613656,90.0
13.342244045592283,14.218226408721728,20,-79.30973968089555,90.0
13.34648269575575,12.715950490397507,20,-75.11379591621107,90.0
13.35024856023821,11.29759344738367,20,-70.91785215069181,90.0
13.353569611998102,9.963155279674655,20,-66.72190838545082,90.0
13.356473823993856,8.712635987259327,20,-62.52596462076634,90.0
13.358989169183905,7.546035570148821,20,-58.33002085552535,90.0
13.361143620526686,6.463354028343134,20,-54.13407709028434,90.0
13.362965150980635,5.464591361847832,20,-49.938133324765076,90.0
13.36448173350418,4.54974757063509,20,-45.74218956063713,90.0
13.365721341055762,3.718822654743863,20,-41.546245794561344,90.0
13.366711946593812,2.9718166141518907,20,-37.35030202959861,90.0
13.367481523076762,2.3087294488480428,20,-33.1543582651924,90.0
13.36805804346305,1.7295611588657105,20,-28.95841449911661,90.0
13.368469480711108,1.2343117441715026,20,-24.7624707347104,90.0
13.368743807779367,0.8229812047821146,20,-20.5665269694694,90.0
13.368908997626269,0.49556954070311177,20,-16.37058320395014,90.0
13.368993023210239,0.25207675191223317,20,-12.174639439543931,90.0
13.369023857489719,0.09250283843730506,20,-7.978695673746403,90.0
13.369029473423142,0.016847800267196962,20,-3.7827519085054044,90.0
13.369029473423142,0.0,20,-0.842390013359848,90.0
