23.176387863524145,61.792715597735906,20,82.39028746364806,315.82920526078146
24.428720232971592,63.44052134700886,20,82.39028746364764,316.2250595835717
25.714008717404496,65.08832709628183,20,82.39028746364806,316.58531885632067
27.032253316822864,66.73613284555478,20,82.39028746364764,316.9069694678995
28.38345403122669,68.38393859482774,20,82.39028746364806,317.1869363406337
29.767610860615978,70.0317443441007,20,82.39028746364806,317.4220641895968
31.184723804990725,71.67955009337365,20,82.39028746364764,317.60909580451914
32.63479286435093,73.32735584264661,20,82.39028746364806,317.7446474545803
34.11781803869659,74.97516159191957,20,82.39028746364764,317.8251815802743
35.63379932802771,76.62296734119252,20,82.39028746364806,317.8469770263136
37.18273673234429,78.27077309046548,20,82.39028746364806,317.80609719667257
38.76463025164633,79.91857883973843,20,82.3902874636472,317.6983566975748
40.379479885933826,81.5663845890114,20,82.3902874636485,317.51928729834776
42.02728563520679,83.21419033828435,20,82.39028746364764,317.2641044145114
43.70804749946521,84.8619960875573,20,82.39028746364764,316.9276758392333
45.421765478709084,86.50980183683028,20,82.3902874636485,316.50449516339063
47.16843957293842,88.15760758610323,20,82.39028746364764,315.9886632830699
48.93869893614733,88.86832873478775,20,35.53605743422624,315.3773584604173
50.70669466483721,87.93124413419935,20,-46.85423002942053,314.6763078542551
52.448841490028464,86.2834383849264,20,-82.39028746364764,313.8953937623758
54.15803220023426,84.63563263565342,20,-82.3902874636485,313.0407982907683
55.8342667954546,82.98782688638047,20,-82.39028746364764,312.1162421786179
57.47754527568948,81.34002113710751,20,-82.39028746364764,311.1256803227644
59.0878676409389,79.69221538783457,20,-82.39028746364764,310.0733522908066
60.66523389120287,78.04440963856159,20,-82.3902874636485,308.963820039097
62.20964402648137,76.39660388928864,20,-82.39028746364764,307.8019906367643
63.721098046774415,74.7487981400157,20,-82.39028746364764,306.5931221040248
65.199595952082,73.10099239074273,20,-82.39028746364806,305.3428110399598
66.64513774240413,71.45318664146977,20,-82.39028746364806,304.0569615258817
68.05772341774079,69.80538089219681,20,-82.39028746364764,302.7417358131469
69.437352978092,68.15757514292386,20,-82.39028746364764,301.40348844040597
70.78402642345775,66.50976939365088,20,-82.3902874636485,300.04868656738597
72.09774375383803,64.86196364437794,20,-82.39028746364764,298.6838203253058
73.37850496923285,63.21415789510498,20,-82.39028746364764,297.3153077291011
74.62631006964223,61.566352145832035,20,-82.39028746364764,295.9493990865299
75.84115905506613,59.918546396559066,20,-82.3902874636485,294.5920857999753
77.02305192550459,58.27074064728611,20,-82.39028746364764,293.24901801131773
78.17198868095758,56.622934898013156,20,-82.39028746364764,291.92543472406254
79.28796932142511,54.975129148740194,20,-82.39028746364806,290.6261089934949
80.37099384690718,53.32732339946723,20,-82.39028746364806,289.3553095839544
81.4210622574038,51.67951765019428,20,-82.39028746364764,288.1167793398842
82.43817455291496,50.03171190092132,20,-82.39028746364806,286.91372949128487
83.42233073344066,48.38390615164837,20,-82.39028746364764,285.748848280703
84.3735307989809,46.736100402375406,20,-82.39028746364806,284.6243217403164
85.29177474953568,45.08829465310245,20,-82.39028746364764,283.54186413873384
86.17706258510498,43.44048890382949,20,-82.39028746364806,282.50275554023824
87.02939430568885,41.79268315455653,20,-82.39028746364806,281.5078840248326
87.84876991128725,40.14487740528358,20,-82.39028746364764,280.55779037989544
88.63518940190019,38.49707165601062,20,-82.39028746364784,279.6527133852968
89.38865277752767,36.849265906737664,20,-82.39028746364784,278.79263420105013
90.10916003816969,35.2014601574647,20,-82.39028746364806,277.97731870714045
90.79671118382626,33.55365440819175,20,-82.39028746364764,277.2063570161113
91.45130621449736,31.90584865891879,20,-82.39028746364806,276.47919962786244
92.072945130183,30.25804290964583,20,-82.39028746364784,275.79519000139925
92.6616279308832,28.610237160372872,20,-82.39028746364784,275.1535934520017
93.21735461659793,26.962431411099914,20,-82.39028746364806,274.5536224691279
93.7401251873272,25.31462566182696,20,-82.39028746364764,273.99445863412785
94.229939643071,23.666819912553997,20,-82.39028746364806,273.47527139176094
94.68679798382936,22.019014163281046,20,-82.39028746364764,272.9952339613951
95.11070020960226,20.371208414008088,20,-82.39028746364784,272.55353670050727
95.50164632038968,18.72340266473513,20,-82.39028746364797,272.14939820876714
95.85963631619165,17.07559691546217,20,-82.39028746364784,271.7820744952329
96.18467019700816,15.427791166189214,20,-82.39028746364784,271.450866463483
96.47674796283921,13.779985416916258,20,-82.39028746364784,271.1551259583351
96.73586961368481,12.1321796676433,20,-82.39028746364797,270.894260629944
96.96203514954495,10.484373918370341,20,-82.39028746364784,270.6677377843209
97.15524457041961,8.836568169097383,20,-82.39028746364791,270.47508741830035
97.31549787630884,7.188762419824426,20,-82.39028746364784,270.3159045657601
97.4427950672126,5.540956670551468,20,-82.39028746364791,270.1898510869175
97.53713614313091,3.8931509212785107,20,-82.39028746364788,270.09665702548506
97.59852110406374,2.2453451720055533,20,-82.39028746364787,270.0361215742223
97.62808176727063,0.7107211486845374,20,-76.73120116605078,270.0069990530375
97.63518897875748,0.0,20,-35.53605743422687,270.0
97.63518897875748,0.0,20,0.0,270.0
