2.146583010515999,257.88912637383373,20,120.35513116298,108.3638607168466
2.2330655470241805,259.44760952454453,20,77.9241575355422,109.8664741768389
2.3197672216972047,260.1050240190732,20,32.870724726431895,111.50397105398832
2.406373572965323,259.81905380435524,20,-14.298510735895851,113.28872347398392
2.4925622631984816,258.56607069947586,20,-62.64915524397267,115.23348131922369
2.578013263454028,256.3530007666383,20,-110.65349664187873,117.35088355306233
2.662424242398827,253.23293683439798,20,-156.00319661201172,119.65271948906621
2.7455323554243747,249.3243390766434,20,-195.42988788773064,122.14888360243954
2.8271431057772953,244.83225105876178,20,-224.6044008940812,124.84599026588994
2.9071658061091603,240.06810099559453,20,-238.20750315836256,127.74567216783896
2.985653069556155,235.46179034098455,20,-230.31553273049784,130.84268516681772
3.0628388596938247,231.55737041300895,20,-195.22099639878036,134.12308208785743
3.1391665444350796,228.9830542237641,20,-128.71580946224327,137.56286622998599
3.215296566787404,228.390067056973,20,-29.649358339554812,141.1276231316964
3.2920846660060903,230.36429765605797,20,98.71152995424991,144.77356582731719
3.370527286627889,235.32786186539587,20,248.17821046689454,148.45015520988815
3.4516799822909627,243.45808698922065,20,406.51125619123866,152.1040166169746
3.536563704937183,254.65116793866142,20,559.6540474720389,155.68343778983584
3.626078305907603,268.5438029112595,20,694.631748629903,159.14252022552154
3.720939906346247,284.5848013159323,20,802.0499202336374,162.4441843616871
3.8216505166266654,302.1318308412547,20,877.3514762661217,165.56162662097506
3.928498707996442,320.5445741093303,20,920.637163403782,168.4782861289656
4.041583333282697,339.2538758587632,20,935.4650874716423,171.18670556672708
4.160849882957849,357.79964902545703,20,927.2886583346951,173.68678593991547
4.286130256057353,375.8411192985109,20,902.0735136526902,175.98387810193523
4.417179635920047,393.1481395880831,20,865.3510144786128,178.0870131819587
4.553707220462955,409.5827536287245,20,821.7307020320688,180.00742822263345
4.695399864381843,425.07793175666444,20,774.7589063969976,181.75743202068188
4.841939085511431,439.6176633887647,20,726.9865816050119,183.34958914215247
4.993012545262236,453.2203792524139,20,680.1357931824622,184.7961692995105
5.148321255771049,465.92613152644003,20,635.287613701304,186.10880155192052
5.307583675764104,477.7872599791654,20,593.0564226362699,187.29827782666015
5.470537647237473,488.8619144201073,20,553.732722047095,188.37446006977746
5.636940899398839,499.20975648409683,20,517.3921031994748,189.34625597080844
5.806570659146785,508.88927924383773,20,483.9761379870452,190.22163773555667
5.979222737337693,517.9562345727245,20,453.3477664443357,191.0076859023559
6.154710346614047,526.4628278290626,20,425.32966281691,191.71064599922425
6.332862820612892,534.4574219965341,20,399.7297083735748,192.33598999987223
6.513524341115712,541.9845615084618,20,376.35697559638305,192.8884774426645
6.696552735152217,549.0851821095167,20,355.0310300527469,193.37221306343514
6.881818384457913,555.7969479170866,20,335.5882903784952,193.7906991419278
7.069203264636317,562.1546405352124,20,317.8846309062878,194.1468815850696
7.258600124356951,568.1905791619016,20,301.7969313344606,194.44318930994356
7.449911806603686,573.9350467402089,20,287.2233789153636,194.68156678767554
7.643050712690584,579.4167182606906,20,274.0835760240876,194.86349976755582
7.8379384058692905,584.6630795361219,20,262.31806377156613,194.99003425068813
8.034505355735384,589.7008495982774,20,251.88850310776905,195.06178877371627
8.232690820952147,594.5563956502897,20,242.77730260061293,195.07895999795568
8.432442873930208,599.2561589341859,20,234.98816419481844,195.04132151085608
8.633718571206726,603.8270918295516,20,228.54664476828276,194.94821562712517
8.836484276851637,608.2971169347352,20,223.50125525917989,194.7985378409729
9.040716149207471,612.6956170675006,20,219.9250066382657,194.59071342813596
9.246400805415659,617.0539686245618,20,217.91757785306012,194.3226655296756
9.453536180053492,621.4061239134963,20,217.6077644467284,193.99177387672444
9.66213166296557,625.7864487362339,20,219.01624113687907,193.59482506886715
9.872180528670873,630.1465971159116,20,218.00741898388645,193.1280198594114
10.083691353619558,634.5324748460512,20,219.29388650698132,192.58686726718292
10.296719056108168,639.0831074658311,20,227.5316309889947,191.96601054693036
10.511337647046803,643.8557728159041,20,238.6332675036519,191.25917595940697
10.727642686572777,648.9151185779233,20,252.96728810095593,190.4590546528167
10.945754058822219,654.3341167483255,20,270.94990852011125,189.55716929031385
11.165819020237166,660.1948842448405,20,293.0383748257484,188.5437274576854
11.388015415294445,666.5891851718336,20,319.71504634965584,187.40746693538856
11.612554848462832,673.6182995051641,20,351.45571666653103,186.13550301315928
11.83968542759639,681.3917374006759,20,388.67189477557895,184.71319624946602
12.069693428205321,690.024001826793,20,431.61322130585586,183.12407185064612
12.302902835113931,699.6282207258273,20,480.21094495171604,181.3498408885922
12.539671149550367,710.3049433093086,20,533.836129174065,179.37060063327004
12.780379120497754,722.1239128421646,20,590.9484766428029,177.16532661458623
13.025411217576547,735.096291236381,20,648.6189197108226,174.71280943296648
13.275122967495259,749.1352497561381,20,701.9479259878563,171.99322297803468
13.529791284656227,764.0049514829016,20,743.4850863381748,168.99051067911276
13.789545628879644,779.263032670254,20,762.9040593676134,165.6956948629736
14.05428254505631,794.2107485299932,20,747.3857929869646,162.11098749143477
14.323574807876108,807.8767884593994,20,683.3019964703113,158.25416386269805
14.596597807307624,819.0689982945413,20,559.6104917570904,154.16211006408363
14.87210484054987,826.5210997267402,20,372.60507160995104,149.89201925672717
15.148480607742936,829.1273015791975,20,130.31009262286273,145.51882326528107
15.423881641112683,826.2031001092379,20,-146.21007349798128,141.12843625940658
15.696438257693671,817.6698497429697,20,-426.66251831340963,136.80803353530465
15.964463750174374,804.0764774421059,20,-679.6686150431913,132.63598158055257
16.22661297259666,786.4476672668541,20,-881.4405087625922,128.67420743229943
16.48195685227465,766.0316390339688,20,-1020.8014116442646,124.96461890471242
16.729974270103504,744.0522534865651,20,-1098.969277370184,121.52950315987833
16.970487450361322,721.5395407734574,20,-1125.635635655385,118.37464201382814
17.203573236690882,699.2573589886739,20,-1114.1090892391742,115.49358383029994
17.429475441356477,677.7066139967882,20,-1077.537249594284,112.87186032708252
17.64853198216395,657.1696224224148,20,-1026.8495787186698,110.49048958859848
17.861121033633683,637.7671544092049,20,-970.1234006604973,108.32856343970377
18.067624816955547,619.5113499655936,20,-912.7902221805665,106.36498568347504
18.268407428520394,602.3478346945342,20,-858.1757635529693,104.57953642718705
18.463802718249973,586.1858691887383,20,-808.0982752897927,102.95345270766295
18.654108902339647,570.9185522690216,20,-763.3658459858349,101.46968616680431
18.839587384292827,556.43544585955,20,-724.1553204735802,100.11295897972525
19.020464017852103,542.6299006778285,20,-690.2772590860802,98.86970243378151
19.196931662111194,529.4029327772687,20,-661.3483950279864,97.72793358003189
19.36915330475375,516.6649279276609,20,-636.9002424803911,96.67710475451301
19.537265332674053,504.3360837609233,20,-616.4422083368754,95.7079467012845
19.701380669083427,492.34600922811626,20,-599.5037266403574,94.81231722756064
19.861591686062923,480.633050938483,20,-585.6479144816598,93.98306117185169
20.01797283982826,469.14346129601915,20,-574.4794821231933,93.21388425771381
20.170582979859397,457.8304200934002,20,-565.6520601309452,92.49924156387269
20.319467388733802,446.6532266232157,20,-558.859673509224,91.8342398088198
20.464659546481734,435.5764732437941,20,-553.837668971082,91.21455248974729
20.606182659224743,424.5693382290207,20,-550.3567507386697,90.6363464761559
20.7440509787463,413.6049585646794,20,-548.218983217064,90.09621869478433
20.86972482887865,377.02155039703746,20,-1829.1704083820985,90.0
20.99044793281952,362.16931182262744,20,-742.6119287205008,90.0
21.108139560741233,353.0748837651279,20,-454.72140287497655,90.0
21.222743083094283,343.8105670591531,20,-463.21583529874124,90.0
21.334201870329473,334.3763617055711,20,-471.7102676790967,90.0
21.442459292897517,324.77226770412744,20,-480.2047000721828,90.0
21.547459618814653,315.00097775140404,20,-488.5644976361725,90.0
21.649175430871768,305.14743617134627,20,-492.6770790028888,90.0
21.747606729068867,295.293894591301,20,-492.6770790022627,90.0
21.842754410971494,285.4430457078752,20,-492.5424441712881,90.0
21.934647688919853,275.67983384507284,20,-488.1605931401182,90.0
22.02334319246325,266.0865106302032,20,-479.6661607434843,90.0
22.108897551151006,256.66307606325785,20,-471.1717283472678,90.0
22.19136739453242,247.40953014424517,20,-462.67729595063383,90.0
22.270809352157197,238.32587287432136,20,-454.18286349619063,90.0
22.347280053574295,229.41210425129927,20,-445.6884311511051,90.0
22.420836128332972,220.66822427603034,20,-437.19399876344517,90.0
22.49153420598254,212.09423294870248,20,-428.69956636639387,90.0
22.55943091607231,203.69013026930728,20,-420.20513396975997,90.0
22.62458288815159,195.45591623784057,20,-411.71070157333475,90.0
22.687046751769692,187.39159085431075,20,-403.2162691764921,90.0
22.74687913647593,179.49715411870523,20,-394.7218367802756,90.0
22.804136671819613,171.77260603104074,20,-386.2274043832243,90.0
22.85887598735005,164.2179465913131,20,-377.7329719863817,90.0
22.91115371261655,156.83317579950563,20,-369.2385395903739,90.0
22.961026477168435,149.61829365564753,20,-360.7441071929052,90.0
23.008550910555,142.57330015970956,20,-352.24967479689735,90.0
23.053783642325573,135.69819531171265,20,-343.75524239984605,90.0
23.096781302029456,128.99297911164007,20,-335.26081000362956,90.0
23.137600519215958,122.45765155950433,20,-326.76637760678693,90.0
23.176297923434394,116.09221265530127,20,-318.27194521015304,90.0
23.212930144234072,109.89666239903505,20,-309.7775128133104,90.0
23.247553811164302,103.87100079069317,20,-301.28308041709386,90.0
23.2802255537744,98.0152278302965,20,-292.7886480198339,90.0
23.311002001613673,92.32934351781998,20,-284.29421562382606,90.0
23.339939784231433,86.81334785328448,20,-275.7997832267747,90.0
23.367095531176993,81.46724083667749,20,-267.30535083034954,90.0
23.39252587199966,76.29102246800319,20,-258.8109184337156,90.0
23.416287436248748,71.28469274726572,20,-250.316486036873,90.0
23.438436853473565,66.44825167445677,20,-241.82205364044776,90.0
23.459030753223427,61.78169924958884,20,-233.32762124339646,90.0
23.478125765047643,57.28503547264524,20,-224.83318884717994,90.0
23.495778518495523,52.958260343642664,20,-216.3387564501286,90.0
23.51204564311638,48.801373862560254,20,-207.84432405412082,90.0
23.526983768459523,44.81437602942304,20,-199.34989165686082,90.0
23.54064952407426,40.9972668442185,20,-190.8554592602269,90.0
23.553099539509905,37.35004630693412,20,-182.36102686421907,90.0
23.564390444315773,33.87271441759911,20,-173.86659446675034,90.0
23.57457886804117,30.565271176188435,20,-165.37216207053382,90.0
23.583721440235404,27.427716582702086,20,-156.87772967431732,90.0
23.59187479044779,24.46005063716094,20,-148.38329727705732,90.0
23.59909554822764,21.66227333955665,20,-139.8888648802147,90.0
23.605440343124265,19.03438468987668,20,-131.3944324839982,90.0
23.610965804686977,16.576384688129398,20,-122.90000008736428,90.0
23.61572856246508,14.288273334314791,20,-114.40556769073035,90.0
23.61978524600789,12.170050628428688,20,-105.91113529430514,90.0
23.62319248486472,10.221716570487786,20,-97.41670289704514,90.0
23.626006908584877,8.443271160471213,20,-88.92227050082862,90.0
23.628285146717673,6.834714398391494,20,-80.427838103986,90.0
23.630083828812417,5.396046284240278,20,-71.93340570756078,90.0
23.63145958441843,4.127266818030088,20,-63.438973310509475,90.0
23.632469043085006,3.028375999740055,20,-54.94454091450165,90.0
23.633168834361474,2.099373829395222,20,-46.450108517241645,90.0
23.63361558779713,1.3402603069788934,20,-37.95567612081643,90.0
23.633865932941298,0.7510354324952431,20,-29.461243724182516,90.0
23.63397649934328,0.33169920594844504,20,-20.966811327339904,90.0
23.634003916552388,0.08225162732597731,20,-12.472378931123385,90.0
23.634003916552388,0.0,20,-4.1125813662988655,90.0
