-5.332446920169534,-111.90101211030762,20,-168.3243455448388,0.11045649512200839
-5.368630764335577,-108.55153249812695,20,-167.47398060903348,0.18003812147662757
-5.403703493845939,-105.21818853108789,20,-166.66719835195246,0.23955574601376384
-5.437670219489957,-101.90017693204986,20,-165.90057995190148,0.2897760101768938
-5.470535804469454,-98.59675493849011,20,-165.17109967798748,0.33142841263784817
-5.502304882218911,-95.30723324837355,20,-164.47608450582837,0.3652079847580296
-5.53298187212912,-92.03096973062692,20,-163.81317588733097,0.3917776460373261
-5.562570993291535,-88.767363487243,20,-163.1803121691958,0.4117702689740952
-5.5910762764971675,-85.51584961689719,20,-162.57569351729126,0.4257904802021528
-5.618501574670081,-82.27589451873845,20,-161.99775490793635,0.4344162222644741
-5.644850571802245,-79.04699139649239,20,-161.4451561123032,0.43820009822707107
-5.670126790622626,-75.82865646114384,20,-160.91674676742826,0.43767051955924785
-5.694333599051604,-72.6204252869357,20,-160.41155871040618,0.433332675973503
-5.717474215596875,-69.42184963581262,20,-159.92878255615406,0.42566934452054284
-5.739551713780385,-66.23249455052897,20,-159.4677542641829,0.4151415539384118
-5.760569025704154,-63.05193577130715,20,-159.02793896109054,0.40218911913135
-5.780528944832337,-59.87975738455118,20,-158.60891933779854,0.3872310596599675
-5.7994381406837565,-56.727587554257134,20,-157.60849151470262,0.3706621509774095
-5.817317145103975,-53.63701326065354,20,-154.52871468017972,0.35284025549964326
-5.8341962968984635,-50.6374553834676,20,-149.9778938592972,0.3340836729204568
-5.850105729176007,-47.72829683262846,20,-145.45792754195696,0.314679847695146
-5.8650753810004295,-44.90895547326772,20,-140.96706796803682,0.29488711795198697
-5.879135008505642,-42.17888251563862,20,-136.50364788145484,0.27493638013720556
-5.892314195457118,-39.5375608544248,20,-132.06608306069106,0.2550326802079894
-5.90464236348776,-36.98450409192516,20,-127.6528381249821,0.23535673984392247
-5.916148781851354,-34.519255090784384,20,-123.26245005703852,0.2160664249525155
-5.926862576854146,-32.14138500837228,20,-118.8935041206052,0.1972981618048948
-5.9368127410089695,-29.85049246447326,20,-114.54462719495108,0.1791683049786741
-5.9460281418285055,-27.646202458605032,20,-110.21450029341139,0.16177446042215138
-5.954537530374996,-25.52816563947199,20,-105.9018409566522,0.14519676567567785
-5.962369549509189,-23.496057402581755,20,-101.60541184451169,0.12949912880750958
-5.969552741893672,-21.549577153447768,20,-97.32401245669932,0.11473042677064882
-5.976115557682998,-19.68844736797524,20,-93.05648927362647,0.10092566360040678
-5.982086362027907,-17.912413034728196,20,-88.80171666235215,0.0881070880562902
-5.987493442192346,-16.22124049331535,20,-84.55862707064244,0.0762852706648971
-5.992365014519212,-14.614716980601854,20,-80.32617563567472,0.06546013895865599
-5.996729230981818,-13.092649387818852,20,-76.10337963915002,0.05562197059424534
-6.000614185588412,-11.654863819779887,20,-71.88927840194823,0.04675234276717788
-6.004047920352509,-10.301204292290786,20,-67.6829763744551,0.038825037500402004
-6.007058431054704,-9.031532106585797,20,-63.48360928524945,0.03180690122084684
-6.009673672670541,-7.845724847511388,20,-59.29036295372043,0.02565865783427057
-6.011921564467558,-6.743675391052529,20,-55.102472822943,0.020335674267784043
-6.013829994749067,-5.725290844527349,20,-50.91922732625897,0.01578867756754221
-6.01542682535592,-4.790491820558945,20,-46.7399511984202,0.011964422398506258
-6.016739895772916,-3.939211250987463,20,-42.564028478574066,0.008806308506677851
-6.017797026892921,-3.171393360014345,20,-38.39089454865591,0.0062549473132094136
-6.0186260244244805,-2.486992594679559,20,-34.22003826673931,0.0042486770632308435
-6.0192546820484365,-1.885972871867264,20,-30.05098614061476,0.0027240257568337256
-6.019710784087255,-1.3683061164541155,20,-25.883337770657427,0.0016161220094659257
-6.020022107941047,-0.9339715613785243,20,-21.716727753779548,8.590528880176862E-4
-6.020216426074219,-0.582954399513869,20,-17.55085809323277,3.8616898567056523E-4
-6.02032150775026,-0.3152450281226265,20,-13.385468569562123,1.3033606407475418E-4
-6.02036512031187,-0.13083768482825364,20,-9.22036716471864,2.4133623668376458E-5
-6.020375030137172,-0.02972947590880497,20,-5.055410445972433,2.8421709430404007E-14
-6.020375030137172,-0.0,20,-1.4864737954402485,2.8421709430404007E-14
