0.4389985437379378,84.96786124328378,20,186.7194975469893,90.0
0.46859393376111275,88.7861700695249,20,190.91544131205706,90.0
0.499490066351469,92.6883977710686,20,195.11138507718468,90.0
0.5317149144674401,96.67454434791364,20,199.30732884225174,90.0
0.5652964510674605,100.74460980006106,20,203.503272607371,90.0
0.6002626491099642,104.89859412751086,20,207.69921637249027,90.0
0.6366414815533847,109.13649733026166,20,211.89516013753996,90.0
0.6744609213561567,113.45831940831589,20,216.0911039027114,90.0
0.7137489414767137,117.86406036167111,20,220.28704766776107,90.0
0.7545335148734899,122.35372019032837,20,224.48299143286297,90.0
0.7968426145049474,126.92729889437288,20,228.67893520222506,90.0
0.8407042133294944,131.5847964736408,20,232.87487896339712,90.0
0.8861183113471296,136.24229405290563,20,232.87487896324131,90.0
0.9330569355994188,140.8158727568677,20,228.67893519810326,90.0
0.9814921131279283,145.30553258552848,20,224.48299143303757,90.0
1.0313958709742241,149.71127353888713,20,220.2870476679343,90.0
1.082740236179872,154.03309561694383,20,216.09110390283385,90.0
1.1354972357864377,158.2709988196974,20,211.89516013767908,90.0
1.1896388968354878,162.42498314715036,20,207.6992163726468,90.0
1.2451372463685881,166.49504859930056,20,203.50327260751016,90.0
1.301964311427304,170.481195176148,20,199.3073288423735,90.0
1.3600921190532023,174.38342287769484,20,195.1113850773412,90.0
1.4194926962878487,178.20173170393892,20,190.91544131220454,90.0
1.4801380701728089,181.93612165488028,20,186.7194975470679,90.0
1.5420002677496072,185.58659273039507,20,182.52355377573986,90.0
1.605051316059806,189.1531449305967,20,178.3276100100815,90.0
1.6692632421450149,192.63577825562638,20,174.13166625148403,90.0
1.7346080730468003,196.03449270535612,20,169.93572248648653,90.0
1.8010578358067277,199.34928827978243,20,165.73977872131508,90.0
1.8685845574663633,202.58016497890668,20,161.5438349562132,90.0
1.937160265067274,205.7271228027317,20,157.34789119125045,90.0
2.006756985651025,208.7901617512533,20,153.15194742607903,90.0
2.077346746259182,211.76928182447145,20,148.9560036609076,90.0
2.1489015739333115,214.66448302238825,20,144.76005989584053,90.0
2.2213934957149792,217.47576534500303,20,140.56411613073865,90.0
2.2947945386457516,220.20312879231784,20,136.36817236574112,90.0
2.369076729767195,222.84657336432923,20,132.1722286005697,90.0
2.444212096120874,225.4060990610386,20,127.97628483546782,90.0
2.5201726647483564,227.88170588244589,20,123.78034107036596,90.0
2.596930462691207,230.27339382855257,20,119.58439730533367,90.0
2.674457516990992,232.58116289935444,20,115.38845354009266,90.0
2.7527258546892774,234.80501309485703,20,111.19250977512992,90.0
2.8317075028276304,236.9449444150576,20,106.99656601002805,90.0
2.911374488447615,239.00095685995473,20,102.80062224485663,90.0
2.991698838590798,240.97305042954844,20,98.60467847968519,90.0
3.0726525802987457,242.86122512384287,20,94.40873471472246,90.0
3.1542077406130242,244.6654809428367,20,90.21279094969015,90.0
3.2363363465752,246.38581788652706,20,86.01684718451872,90.0
3.3190104252268373,248.0222359549112,20,81.82090341920815,90.0
3.4022020036095033,249.5747351479989,20,77.62495965438455,90.0
3.485883108764765,251.04331546578453,20,73.42901588928268,90.0
3.5700257677341876,252.42797690826816,20,69.23307212418082,90.0
3.654602007559337,253.72871947544698,20,65.03712835893982,90.0
3.739583855281778,254.94554316732373,20,60.841184593837944,90.0
3.824943337943078,256.07844798390124,20,56.64524082887521,90.0
3.910652482584803,257.12743392517393,20,52.44929706363421,90.0
3.9966833162485194,258.0925009911487,20,48.25335329874105,90.0
4.083007865975792,258.97364918181876,20,44.05740953350004,90.0
4.169598158808188,259.7708784971867,20,39.861465768398176,90.0
4.256426221787272,260.4841889372554,20,35.66552200343544,90.0
4.343464081954612,261.1135805020179,20,31.469578238124875,90.0
4.4306837663517715,261.65905319147976,20,27.27363447309257,90.0
4.518057302020318,262.12060700563956,20,23.077690707990705,90.0
4.605556716001818,262.49824194450014,20,18.88174694302797,90.0
4.693154035337837,262.79195800805866,20,14.685803177926102,90.0
4.780821287069941,263.0017551963096,20,10.48985941254597,90.0
4.868530498239696,263.1276335092668,20,6.293915647861499,90.0
4.956253695888668,263.1695929469136,20,2.097971882342236,90.0
5.043976893537639,263.1695929469136,20,0.0,90.0
5.1317000911866115,263.16959294691645,20,1.3913187689104215E-10,90.0
5.219423288835582,263.1695929469136,20,-1.3913187689104215E-10,90.0
5.3071464864845534,263.1695929469136,20,0.0,90.0
5.394869684133527,263.16959294691924,20,2.782637537820843E-10,90.0
5.482592881782497,263.1695929469109,20,-4.173956306731265E-10,90.0
5.5703160794314694,263.16959294691645,20,2.782637537820843E-10,90.0
5.658039277080441,263.16959294691645,20,0.0,90.0
5.745762474729412,263.1695929469136,20,-1.3913187689104215E-10,90.0
5.833485672378384,263.1695929469136,20,0.0,90.0
5.921208870027355,263.1695929469136,20,0.0,90.0
6.008932067676327,263.16959294691645,20,1.3913187689104215E-10,90.0
6.096655265325571,263.16959294773176,20,4.076563992907535E-8,90.0
6.184378462975028,263.16959294837176,20,3.200033168493969E-8,90.0
6.272101660624488,263.1695929483773,20,2.782637537820843E-10,90.0
6.359824858273946,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.447548055923405,263.1695929483773,20,1.3913187689104215E-10,90.0
6.535271253572863,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.622994451222322,263.1695929483773,20,1.3913187689104215E-10,90.0
6.71071764887178,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.798440846521239,263.1695929483773,20,1.3913187689104215E-10,90.0
6.886164044170696,263.16959294837176,20,-2.782637537820843E-10,90.0
6.973887241820155,263.1695929483773,20,2.782637537820843E-10,90.0
7.061610439469615,263.1695929483801,20,1.3913187689104215E-10,90.0
7.1493336371190725,263.16959294837176,20,-4.173956306731265E-10,90.0
7.237055255622952,263.1648555116367,20,-0.23687183675292175,90.0
7.324759729356456,263.1134212005142,20,-2.5717155561263434,90.0
7.412419085361147,262.9780680140729,20,-6.767659322063002,90.0
7.500005350678596,262.7587959523463,20,-10.963603086330078,90.0
7.587490552350366,262.4556050153093,20,-15.159546851849342,90.0
7.6748467174180215,262.06849520296754,20,-19.35549061709034,90.0
7.762045872923131,261.59746651532646,20,-23.551434382053078,90.0
7.849060045907258,261.0425189523834,20,-27.747378147154944,90.0
7.9358612634119705,260.40365251413544,20,-31.943321912395945,90.0
8.022421552478836,259.68086720059665,20,-36.139265676941285,90.0
8.108712940149415,258.8741630117363,20,-40.33520944301708,90.0
8.194707453465277,257.9835399475878,20,-44.53115320742328,90.0
8.280377119467985,257.0089980081262,20,-48.72709697308168,90.0
8.36569396519911,255.95053719337085,20,-52.923040737766144,90.0
8.450630017700215,254.8081575033135,20,-57.11898450286802,90.0
8.535157304012863,253.58185893794573,20,-61.31492826838728,90.0
8.619247851178624,252.2716414972843,20,-65.51087203307176,90.0
8.702873686239062,250.8775051813125,20,-69.70681579859101,90.0
8.786006836235744,249.39944999004697,20,-73.9027595632755,90.0
8.868619328210235,247.8374759234711,20,-78.09870332879476,90.0
8.950683189204103,246.19158298160147,20,-82.29464709347923,90.0
9.03217044625891,244.46177116442155,20,-86.49059085899849,90.0
9.113053126416224,242.6480404719423,20,-90.68653462396122,90.0
9.19330325671761,240.75039090415828,20,-94.88247838920222,90.0
9.272892864204634,238.76882246107496,20,-99.07842215416495,90.0
9.351793975918863,236.70333514268685,20,-103.27436591940595,90.0
9.429978618901862,234.5539289489939,20,-107.47030968464696,90.0
9.507418820195198,232.32060388001284,20,-111.66625344905317,90.0
9.584086606840433,230.00335993570468,20,-115.86219721540722,90.0
9.659954005879138,227.60219711611398,20,-120.05814097953517,90.0
9.734993044352878,225.11711542121847,20,-124.25408474477615,90.0
9.809175749303213,222.548114851007,20,-128.45002851057367,90.0
9.882474147771719,219.89519540551296,20,-132.64597227470162,90.0
9.954860266799955,217.15835708470854,20,-136.8419160402209,90.0
10.026306133429486,214.33759988859373,20,-141.03785980574017,90.0
10.09678377470188,211.43292381718524,20,-145.23380357042464,90.0
10.166265217658705,208.44432887047194,20,-149.42974733566564,90.0
10.234722489341523,205.37181504845378,20,-153.62569110090664,90.0
10.302127616791902,202.2153823511364,20,-157.82163486586936,90.0
10.368452627051404,198.97503077850862,20,-162.01757863138863,90.0
10.433669547161601,195.65076033059276,20,-166.21352239579485,90.0
10.497750404164059,192.24257100737202,20,-170.40946616103585,90.0
10.560667225100337,188.75046280883538,20,-174.60540992683337,90.0
10.622392037012006,185.174435735005,20,-178.80135369151785,90.0
10.68289686694063,181.51448978587538,20,-182.99729745648057,90.0
10.742153741927776,177.7706249614354,20,-187.19324122199984,90.0
10.80013468901501,173.9428412617017,20,-191.38918498668428,90.0
10.856811735243898,170.03113868666318,20,-195.5851287519253,90.0
10.912156907656005,166.03551723631986,20,-199.7810725171663,90.0
10.966142233292898,161.9559769106773,20,-203.97701628212903,90.0
11.018739739196137,157.79251770971877,20,-208.17296004792655,90.0
11.069921452407296,153.54513963347767,20,-212.3689038120545,90.0
11.119659399967938,149.2138426819262,20,-216.56484757757377,90.0
11.167925608919628,144.7986268550699,20,-220.7607913428148,90.0
11.21469210630393,140.29949215290878,20,-224.95673510805577,90.0
11.259930919162416,135.716438575454,20,-229.15267887274027,90.0
11.303617232827806,131.05894099617004,20,-232.87487896419714,90.0
11.34575420559126,126.41091829036735,20,-232.40113529013476,90.0
11.386369810411214,121.84681445985832,20,-228.2051915254503,90.0
11.4254920202461,117.36662950465971,20,-224.00924775993104,90.0
11.463148808054353,112.97036342475478,20,-219.81330399524657,90.0
11.499368146794405,108.65801622016023,20,-215.6173602297273,90.0
11.534178009424696,104.42958789087051,20,-211.4214164644863,90.0
11.567606368903652,100.28507843686891,20,-207.22547270008008,90.0
11.599681198189716,96.22448785818882,20,-203.0295289340043,90.0
11.630430470241313,92.24781615479687,20,-198.8335851695981,90.0
11.659882158016886,88.35506332671528,20,-194.63764140407883,90.0
11.688064234474865,84.54622937393853,20,-190.4416976388378,90.0
11.715004672573682,80.8213142964499,20,-186.2457538744316,90.0
11.740731445271773,77.18031809427721,20,-182.0498101086341,90.0
11.765272525527573,73.62324076739823,20,-177.85386634394962,90.0
11.788655886299514,70.15008231582405,20,-173.65792257870862,90.0
11.810909500546035,66.76084273956027,20,-169.46197881318935,90.0
11.832061341225565,63.45552203859017,20,-165.26603504850488,90.0
11.85213938129654,60.23412021292489,20,-161.0700912832639,90.0
11.871171593717396,57.09663726256443,20,-156.87414751802288,90.0
11.889185951446562,54.043073187503225,20,-152.67820375306013,90.0
11.906210427442478,51.07342798774685,20,-148.48225998781916,90.0
11.922272994663572,48.18770166328415,20,-144.2863162231347,90.0
11.937401626068285,45.38589421413741,20,-140.09037245733714,90.0
11.951624294615048,42.668005640284356,20,-135.89442869265267,90.0
11.964968973262293,40.03403594173612,20,-131.69848492741167,90.0
11.977463634968457,37.48398511849271,20,-127.50254116217069,90.0
11.98913625269197,35.01785317054298,20,-123.30659739748623,90.0
12.000014799391273,32.63564009790921,20,-119.11065363168869,90.0
12.010127248024796,30.337345900569122,20,-114.91470986700422,90.0
12.019501571550975,28.12297057853386,20,-110.71876610176321,90.0
12.028165742928241,25.99251413179785,20,-106.52282233680047,90.0
12.03614773511503,23.945976560366663,20,-102.32687857155948,90.0
12.043475521069777,21.98335786424029,20,-98.13093480631848,90.0
12.050177073750913,20.10465804340761,20,-93.934991041634,90.0
12.056280366116875,18.309877097885316,20,-89.73904727611473,90.0
12.061813371126096,16.599015027667843,20,-85.54310351087375,90.0
12.066804061737011,14.972071832744058,20,-81.34715974618928,90.0
12.071280410908056,13.429047513130657,20,-77.15121598067002,90.0
12.07527039159766,11.969942068816511,20,-72.95527221570727,90.0
12.078801976764263,10.594755499807187,20,-68.75932845046628,90.0
12.081903139366293,9.30348780609155,20,-64.5633846857818,90.0
12.084601852362187,8.096138987680733,20,-60.3674409205408,90.0
12.08692608871038,6.972709044580303,20,-56.17149715502154,90.0
12.088903821369307,5.933197976779128,20,-51.9755533900588,90.0
12.090563023297399,4.9776057842772055,20,-47.779609625096064,90.0
12.091931667453093,4.1059324670801045,20,-43.58366585985507,90.0
12.093037726794822,3.318178025187823,20,-39.38772209461407,90.0
12.093909174281022,2.614342458600362,20,-35.191778329373065,90.0
12.094573982870122,1.9944257673010244,20,-30.995834564966863,90.0
12.09506012552056,1.4584279513120726,20,-26.7998907994476,90.0
12.095395575190773,1.0063490106390711,20,-22.603947033650073,90.0
12.095608304839187,0.6381889452430635,20,-18.408003269800393,90.0
12.095726287424242,0.35394775516300614,20,-14.212059504002864,90.0
12.095777495904368,0.15362544038220355,20,-10.016115739040128,90.0
12.095789903238005,0.037222000911786284,20,-5.820171973520864,90.0
12.095789903238005,0.0,20,-1.8611000455893143,90.0
