92.05371475842838,43.07680131598871,20,-96.52359276232534,278.79263420105013
92.87667064496988,41.14779432707466,20,-96.450349445703,277.97731870714045
93.66109777725693,39.22135661435221,20,-96.32188563612227,277.2063570161113
94.40706509536055,37.298365905180546,20,-96.14953545858322,276.47919962786244
95.11465499520664,35.379494992304465,20,-95.9435456438038,275.79519000139925
95.78395970056694,33.465235268015235,20,-95.71298621446175,275.1535934520017
96.41507808128932,31.555919036119146,20,-95.46581159480425,274.5536224691279
97.00811289973527,29.65174092229646,20,-95.20890569113418,273.99445863412785
97.56316845088833,27.752777557653836,20,-94.9481682321313,273.47527139176094
98.08034856358961,25.859005635064133,20,-94.68859612948526,272.9952339613951
98.5597549171407,23.97031767755478,20,-94.43439787546747,272.55353670050727
99.00148565372614,22.08653682927228,20,-94.1890424141251,272.14939820876714
99.40563421910635,20.207428269010506,20,-93.95542801308866,271.7820744952329
99.7722884188212,18.33270998574272,20,-93.7359141633894,271.450866463483
100.10152966747974,16.462062432927276,20,-93.53237764077215,271.1551259583351
100.3934323696749,14.595135109757962,20,-93.34636615846568,270.894260629944
100.64806344092648,12.731553562578608,20,-93.17907735896775,270.6677377843209
100.86548191941482,10.870923924417234,20,-93.03148190806866,270.47508741830035
101.04573867396776,9.012837727646986,20,-92.90430983851245,270.3159045657601
101.18887618502998,7.156875553111147,20,-92.79810872679191,270.1898510869175
101.29492836091397,5.302608794199987,20,-92.71333794555801,270.09665702548506
101.36392042683394,3.449603295997908,20,-92.65027491010392,270.0361215742223
101.39714073396732,1.6610153566692747,20,-89.42939696643168,270.0069990530375
101.40512747347397,0.39933697533276896,20,-63.08391906682529,270.0
101.40512747347397,0.0,20,-19.96684876663845,270.0
