17.278874765750693,155.62657633274202,20,-424.4082134509178,177.9733480757055
17.328022291480888,147.44257719058263,20,-409.1999571079686,178.17672365768806
17.374538870296856,139.54973644790698,20,-394.6420371337826,178.36123402338657
17.41851769485346,131.93647366980815,20,-380.66313890494206,178.5286067992899
17.460048511407074,124.59244966084717,20,-367.20120044804867,178.68040417160486
17.499217980979044,117.50840871590538,20,-354.2020472470901,178.8180402279535
17.5361099959161,110.67604481117051,20,-341.61819523674336,178.94279614855762
17.570805957952416,104.08788610894486,20,-329.40793511128226,179.05583355944884
17.603385023702106,97.73719724907178,20,-317.53444299365333,179.15820631514322
17.633924322024562,91.61789496736236,20,-305.96511408547207,179.2508709351823
17.662499147408145,85.72447615074861,20,-294.6709408306872,179.33469588587678
17.68918313262772,80.05195565871306,20,-283.62602460177766,179.41046986844015
17.714048403516923,74.59581266761695,20,-272.8071495548048,179.4789092503275
17.737165718415152,69.35194469469299,20,-262.1933986461981,179.54066475605475
17.75860459409683,64.316627045032,20,-251.7658824830494,179.59632751495602
17.778433420118834,59.486478066018734,20,-241.50744895066336,179.64643454953477
17.796719563002398,54.85842865069758,20,-231.40247076605758,179.69147377456895
17.813529461387514,50.42969515534887,20,-221.43667476743593,179.73188856621135
17.828928713272997,46.19775565645368,20,-211.59697494475958,179.76808195157497
17.84298215640387,42.1603293926145,20,-201.8713131919588,179.80042046171178
17.85575394210543,38.31535710468411,20,-192.24861439651926,179.8292376828217
17.8673076037811,34.660985027010796,20,-182.71860388366582,179.8548375373436
17.877706120040134,31.195548777100065,20,-173.27181249553655,179.87749731913067
17.887011973282565,27.917559727288094,20,-163.89945249059852,179.89747050506122
17.895287204069362,24.825692360399735,20,-154.59336834441808,179.91498936099862
17.90259346132993,21.918771781698776,20,-145.3460289350479,179.93026735668502
17.90899204904564,19.195763147139104,20,-136.15043172798363,179.94350140305656
17.914543969342503,16.655760890583814,20,-127.00011282776455,179.9548739219606
17.919309962281943,14.297978818323903,20,-117.88910361299554,179.9645547573361
17.923350542596804,12.121740944585358,20,-108.81189368692723,179.97270293537818
17.92672603325578,10.126471976925616,20,-99.76344838298712,179.97946827925614
17.92949659625255,8.31168899031744,20,-90.73914933040868,179.9849928839632
17.93172226041654,6.676992491949693,20,-81.73482491838745,179.98941245478423
17.933462946637412,5.222058662632131,20,-72.74669146587804,179.99285751331698
17.934778490192517,3.94663066530745,20,-63.771399866234106,179.99545447294165
17.935728660502093,2.850510928734687,20,-54.80598682863812,179.9973265863619
17.936373178255458,1.9335532600891587,20,-45.84788343227641,179.99859476661865
17.936771729907957,1.1956549574975606,20,-36.89491512957989,179.9993782827101
17.93698397951197,0.6367488120522238,20,-27.945307272266845,179.99979533055614
17.93706957813521,0.25679586971015766,20,-18.99764711710331,179.99996348035404
17.93708817052743,0.05577717666383919,20,-10.050934652315926,179.99999999999997
17.93708817052743,0.0,20,-2.7888588331919593,179.99999999999997
