0.5670898508434102,94.8894800829679,20,169.81192499454545,100.4314565754164
0.5998629711652583,98.31936096554425,20,171.49404412881668,101.18836870041821
0.6337897574725113,101.780358921759,20,173.0498978107378,101.99251198736671
0.6688797948500846,105.27011213272014,20,174.48766054805708,102.84664366436502
0.7051419736148203,108.78653629420684,20,175.82120807433492,103.75362498624735
0.7425846291788499,112.32796669208881,20,177.07151989409823,104.71640033929333
0.7811920106858735,115.82214452107115,20,174.70889144911743,105.73733121274017
0.820925062402929,119.19915515116608,20,168.8505315047462,106.81807870255896
0.8617458422899716,122.46233966112817,20,163.15922549810483,107.96013696917382
0.9036179816626543,125.61641811804826,20,157.70392284600413,109.16476401473224
0.9465072141550152,128.66769747708233,20,152.56396795170403,110.43290254316722
0.9903819658909393,131.62425520777245,20,147.8278865345057,111.76509146760466
1.035213996172702,134.49609084528828,20,143.59178187579167,113.16136964375718
1.0809790737923812,137.2952328590373,20,139.95710068745007,114.62117468289131
1.1276576582415547,140.03575334752074,20,137.02602442417208,116.14324085110248
1.1752355486257902,142.73367115270625,20,134.89589025927532,117.72550160487977
1.2237044570641915,145.4067253152045,20,133.65270812491482,119.36500381234826
1.2730624499124943,148.0739785449082,20,133.3626614851821,121.05784159911143
1.3233142010306693,150.75525335452528,20,134.0637404808546,122.79911839883013
1.3744710026634341,153.4704048982941,20,135.75757718844127,124.58294538593279
1.4265504890423792,156.23845913683508,20,138.40271192704958,126.40248297984874
1.4795760455876277,159.07666963574533,20,141.9105249455125,128.25002942821408
1.5335759026907752,161.99957130944233,20,146.14508368484996,130.1171567554858
1.5885819413813218,165.01811607164043,20,150.92723810990535,131.99488985076042
1.644628269359247,168.13898393377625,20,156.04339310679146,133.873919931159
1.701749652945636,171.36415075916636,20,161.25834126950573,135.74483970991054
1.7599799056294632,174.6907580514819,20,166.33036461577706,137.59838491425913
1.8193503419710562,178.1113090247788,20,171.02754866484375,139.4256661065109
1.8798883953710261,181.61416019991015,20,175.1425587565669,141.21837586745085
1.9416164800828215,185.1842541353859,20,178.50469677378888,142.9689593768929
2.0045511497039183,188.80400886329105,20,180.98773639525666,144.67074053062228
2.068702574144357,192.4542733213154,20,182.5132229012192,146.31800034792764
2.1340743272958465,196.11525945446934,20,183.0493066576954,147.90600876703965
2.2006634545116848,199.76738164751404,20,182.60610965223543,149.4310145045823
2.2684607724951555,203.39195395041173,20,181.2286151448847,150.89020008225665
2.3374513461913824,206.97172108868048,20,178.98835691343658,152.2816103662285
2.4076150850977416,210.49121671907872,20,175.97478151991245,153.6040631104093
2.4789274077053065,213.93696782269518,20,172.2875551808231,154.85704938614433
2.5513599286712028,217.29756289768824,20,168.02975374965231,156.04063056521602
2.6248811336811477,220.56361502983503,20,163.30260660733992,157.15533712388543
2.699457017024782,223.7276500309016,20,158.20175005332757,158.20207309297123
2.775051664547877,226.78394256928607,20,152.81462691922485,159.18202863608357
2.85162777344209,229.7283266826386,20,147.21920566762583,160.09660214387452
2.9291471050777713,232.55799490704354,20,141.48341122024652,160.94733233883773
3.007570871869065,235.27130037387985,20,135.6652733418168,161.73584025155154
3.0868600625062244,237.86757191147882,20,129.8135768799487,162.46378049761265
3.1669757103690848,240.34694358858127,20,123.96858385512098,163.13280100590552
3.2478791122846586,242.71020574672232,20,118.16310790705347,163.74451023057037
3.329532003956518,244.95867501557814,20,112.42346344279046,164.30045082866346
3.4118966988500588,247.09408468062145,20,106.77048325216532,164.80207881761035
3.494936197129629,249.11849483871111,20,101.22050790448343,165.25074729317876
3.5786142689275944,251.0342153938956,20,95.78602775922532,165.64769386804232
3.662895518471206,252.84374863083505,20,90.47666184697273,165.9940311078483
3.747745431808181,254.549740010924,20,85.29956900444698,166.29073932375178
3.8331304128509354,256.1549431282631,20,80.26015586695489,166.53866119097123
3.919017809981283,257.6621913910431,20,75.36241313900044,166.7384977428314
4.005375935957612,259.0743779289866,20,70.60932689717482,166.89080537582132
4.0921740830663165,260.39444132611317,20,66.00316985632666,166.99599357209985
4.179382535011042,261.62535583417514,20,61.54572540309945,167.0543231108871
4.266972576640112,262.7701248872089,20,57.23845265168899,167.0659045987321
4.3549165023710925,263.83177719294355,20,53.082615286731496,167.03069720212625
4.443187623666452,264.8133638860786,20,49.07933465675137,166.94850751589024
4.531774425257265,265.76040477244044,20,47.35204431809481,166.81896409244425
4.6206808274466225,266.719206568074,20,47.94008978167833,166.64147807762285
4.70991220809246,267.69414193751044,20,48.74676847182012,166.4152419313554
4.799475430205691,268.68966633969353,20,49.776220109155176,166.1392252726883
4.889378875046951,269.71033452378094,20,51.033409204371495,165.81216988978318
4.979632479303683,270.76081277019637,20,52.523912320767465,165.43258414372406
5.070247774218379,271.84588474408974,20,54.25359869467156,164.9987370847061
5.161237923648226,272.97044828953915,20,56.22817727246979,164.50865271637682
5.252617757184533,274.13950060892233,20,58.45261596915954,163.96010499443318
5.3444037931230195,275.35810781545814,20,60.93036032679138,163.3506143389167
5.436614244869389,276.63135523910995,20,63.66237118258847,162.67744668091834
5.529269000973204,277.9642683114437,20,66.64565361668743,161.93761637792412
5.622389568349577,279.36170212912236,20,69.87169088393527,161.127894692301
5.715998964367879,280.82818805490473,20,73.32429628911545,160.24482597413572
5.810121539379364,282.3677250344551,20,76.97684897751897,159.28475420635132
5.904782709404685,283.9835100759648,20,80.78925207548625,158.24386311159677
6.000008572351357,285.6775888400158,20,84.70393820255133,157.11823361295325
6.09582538159093,287.45042771871675,20,88.64194393504835,155.9039229066324
6.19225884303405,289.3003843293621,20,92.49783053226398,154.5970697943475
6.289333208437621,291.2230962107148,20,96.13559406763599,153.19403082482725
6.387070136255706,293.2107834542524,20,99.38436217688174,151.6915512394309
6.485487304897714,295.2515059260256,20,102.03612358865722,150.08697315690912
6.584596780342282,297.32842633370257,20,103.846020383848,148.3784806891557
6.684403168785415,299.4191653293996,20,104.53694978485446,146.56537737887487
6.784901625319764,301.4953696030478,20,103.81021368240586,144.64838535494994
6.8860758387947305,303.52264042490214,20,101.36354109271956,142.62994813514828
6.987896168040118,305.46098773616114,20,96.91736556295128,140.51451078247152
7.09031815414326,307.26595830942586,20,90.24852866323671,138.30874362808828
7.19328166482965,308.8905320591694,20,81.22868748717596,136.02167113166246
7.296710920737096,310.28776772233925,20,69.86178315849341,133.6646682293896
7.4005155994717935,311.4140362040925,20,56.31342408766051,131.2512947702633
7.504593101763144,312.23250687404953,20,40.92353349785412,128.79695520965743
7.60883191204375,312.7164308418164,20,24.196198388342957,126.31839387847371
7.713115812025662,312.85169994573766,20,6.763455196060605,123.83306189275429
7.817328561372781,312.63824804135714,20,-10.672595219025789,121.35841387062536
7.9213585727679865,312.09003418561747,20,-27.41069278698147,118.91120542658179
8.025103112803553,311.23362010669973,20,-42.82070394588946,116.50686207129971
8.128471643809535,310.10559301794643,20,-56.40135443766584,114.15897701343786
8.231388078147257,308.7493030131672,20,-67.81450023895961,111.87897280303825
8.333791875832608,307.2113930560536,20,-76.8954978556798,109.67593642988945
8.435638080887154,305.53861516363907,20,-83.63889462072706,107.55661434200222
8.536896484725446,303.77521151487366,20,-88.17018243827012,105.52553806113022
8.637550174145508,301.96106826018826,20,-90.70716273427064,103.58524281748412
8.737593707724434,300.1306007367776,20,-91.52337617053095,101.73654148078356
8.837031145691265,298.3123139004931,20,-90.91434181422719,99.97882050943566
8.93587410634656,296.52888196588736,20,-89.17159673028512,98.31033216025021
9.034139961568759,294.7975656665957,20,-86.56581496458509,96.72846540887362
9.131850242857954,293.13084386758527,20,-83.3360899505195,95.22998520662854
9.229029288698825,291.5371375226115,20,-79.68531724869084,93.81123558203778
9.325703135312368,290.021539840633,20,-75.77988409892183,92.46830629474576
9.421898632631661,288.58649195787723,20,-71.75239413779103,91.1971654557048
9.517532014301507,286.9001450095407,20,-84.31734741682334,89.99766697350935
9.60879156614656,273.7786555351599,20,-656.0744737190422,89.46716495533612
9.699990809499985,273.5977300602701,20,-9.046273744488428,88.94571089597792
9.791128018248864,273.4116262466431,20,-9.305190681353062,88.43356372777129
9.88220157082701,273.22065773443325,20,-9.548425610491735,87.93096669791896
9.973209949659198,273.0251364965637,20,-9.776061893478056,87.4381474478448
10.064151740108496,272.8253713478955,20,-9.988257433408178,86.9553181731985
10.155025628912458,272.62166641189157,20,-10.185246800195863,86.48267585879725
10.245830402176477,272.41431979205265,20,-10.367330991946707,86.02040258200041
10.336564942887986,272.2036221345243,20,-10.534882876416983,85.56866587833052
10.427228228192039,271.98985591216416,20,-10.688311118008082,85.12761916163603
10.517819326202234,271.7732940305826,20,-10.828094079079293,84.69740219344014
10.608337392615026,271.5541992383735,20,-10.95473961045417,84.2781415936786
10.698781667086733,271.3328234151212,20,-11.068791162615685,83.86995138675837
10.789151469389552,271.1094069084591,20,-11.170825333103434,83.47293357675306
10.879446195418764,270.8841780876306,20,-11.261441041424721,83.08717874555822
10.969665313103471,270.6573530541218,20,-11.34125167544134,82.71276666825128
11.059808358220232,270.42913535028333,20,-11.410885191922963,82.34976694047096
11.149874930168968,270.1997158462037,20,-11.470975203981716,81.99823961273529
11.23986468772304,269.9692726622162,20,-11.522159199374403,81.65823582720625
11.329777344806008,269.7379712489052,20,-11.565070665549243,81.32979845263988
11.419612666290618,269.505964453834,20,-11.600339753560908,81.01296271387918
11.50937046386573,269.27339272533857,20,-11.628586424773763,80.70775681244154
11.599050591976269,269.0403843316175,20,-11.650419686053933,80.41420253528715
11.68865294386718,268.8070556727278,20,-11.666432944481498,80.13231584912774
11.778177447725794,268.573511575843,20,-11.677204844242658,79.86210747810536
11.867624062964707,268.33984571674006,20,-11.683292955145866,79.60358346284373
11.956992776622055,268.10614097204467,20,-11.685237234768328,79.35674569938575
12.04628359991568,267.87246988087804,20,-11.683554558333222,79.12159245662572
12.135496564944924,267.63889508773,20,-11.678739657399069,78.89811887123338
12.224631721547569,267.4054698079307,20,-11.671263989969773,78.68631741925405
12.31368913431411,267.1722382996229,20,-11.661575415385155,78.48617836378953
12.402668879764597,266.939236351464,20,-11.650097407947593,78.29769017833885
12.491571043694925,266.70649179098854,20,-11.637228023773213,78.12083994553626
12.580395718681467,266.4740249596218,20,-11.623341568337537,77.95561373119737
12.669143001751406,266.2418492098211,20,-11.60878749003479,77.8019969336566
12.757812992217453,266.00997139813836,20,-11.593890584136878,77.65997460849356
12.846405789679327,265.77839238562706,20,-11.578950625565941,77.5295317688168
12.934921492181257,265.54710750578914,20,-11.564243991895513,77.41065366135084
13.023360194530945,265.3161070490668,20,-11.550022836116915,77.30332601858724
13.111721986774972,265.08537673208133,20,-11.536515849271144,77.207535287306
13.19999532834973,264.82002472427814,20,-13.267600390159824,77.12327917555976
13.288154654062094,264.47797713708735,20,-17.10237935954207,77.05056111459804
13.376172038253394,264.05215257389546,20,-21.291228159595423,76.9893739638338
13.464019643289218,263.54281510747046,20,-25.466873321249487,76.9396973793707
13.551669718474058,262.9502255545183,20,-29.629477647605288,76.90149797621183
13.639094599117321,262.2746419297882,20,-33.7791812365073,76.87472946924902
13.72626670573596,261.51631985591587,20,-37.91610369361402,76.85933279284927
13.813158543400942,260.67551299494687,20,-42.04034304845213,76.85523619922775
13.899742701220903,259.75247345988953,20,-46.15197675286583,76.86235533618064
13.985991851957182,258.74745220883585,20,-50.251062552683564,76.88059330511147
14.071878751760282,257.6606994092992,20,-54.337639976832605,76.90984070063055
14.157376240020344,256.4924647801817,20,-58.41173145587311,76.94997563333749
14.242457239317357,255.24299789103455,20,-62.47334445736074,77.00086373770742
14.327094755450606,253.91254839974988,20,-66.52247456423129,77.0623581672868
14.41126187754463,252.50136628207125,20,-70.55910588393184,77.13429957968431
14.49493177819604,251.00970195422946,20,-74.58321639208941,77.216516114068
14.578077713658333,249.43780638688014,20,-78.59477836746642,77.30882336411999
14.660673024030023,247.7859311150729,20,-82.59376359036027,77.41102434956734
14.742691133434228,246.0543282126096,20,-86.58014512316724,77.52290948958748
14.82410555016254,244.24325018493806,20,-90.55390138357667,77.64425658150138
14.904889866755562,242.35294977906548,20,-94.51502029362965,77.77483078825557
14.985017760004828,240.38367974779072,20,-98.46350156373704,77.91438463826778
15.064462990850581,238.33569253725983,20,-102.39936052654478,78.06265804121522
15.143199404143733,236.2092398794505,20,-106.32263289046608,78.21937832330343
15.221200928264375,234.00457236192463,20,-110.2333758762944,78.38426028552814
15.29844157454302,231.72193883593988,20,-114.13167629923636,78.55700628823486
15.374895436512816,229.3615859093868,20,-118.01764632765459,78.73730636528683
15.450536688930072,226.92375725176697,20,-121.89143288099193,78.92483837075977
15.52533958654902,224.40869285684744,20,-125.75321974597698,79.11926816091326
15.599278462666764,221.81662835322828,20,-129.60322518095688,79.32024981397353
15.672327727392052,219.14779417586055,20,-133.4417088683853,79.52742588976805
15.74446186562381,216.40241469527533,20,-137.26897402926258,79.74042773092948
15.815655434767722,213.58070743174085,20,-141.08536317672352,79.9588758070933
15.885883062144295,210.6828821297174,20,-144.891265101173,80.18238010284662
15.955119442103548,207.70913987776078,20,-148.68711259783078,80.4105405498685
16.02333933285212,204.659672245721,20,-152.47338160198825,80.64294750318133
16.090517552983442,201.53466039395866,20,-156.25059258811842,80.87918226086072
16.156628977731017,198.3342742427324,20,-160.0193075613133,81.11881762612339
16.22164853494686,195.05867164751555,20,-163.7801297608411,81.3614185101311
16.285551200822898,191.70799762811663,20,-167.53370096994666,81.60654257339174
16.34831199537366,188.28238365228705,20,-171.28069879147947,81.85374090315261
16.409905977698905,184.78194697573883,20,-175.02183382741083,82.10255872372421
16.470308241047906,181.20679004699755,20,-178.75784643706396,82.35253613626233
16.52949390771537,177.55700000238895,20,-182.48950223042948,82.60320888419834
16.587438123796648,173.83264824383582,20,-186.21758792765618,82.85410914018345
16.64411605382152,170.0337900746173,20,-189.94290846092719,83.10476631012074
16.699502875305395,166.16046445162377,20,-193.66628114967483,83.35470784975487
16.753573773260513,162.2126938653567,20,-197.38852931335452,83.60346008920102
16.80630393466619,158.1904842170254,20,-201.11048241656508,83.85054906056041
16.857668542972803,154.09382491983789,20,-204.8329648593757,84.09550132415535
16.907642772612416,149.92268891884495,20,-208.5568000496462,84.33784478856954
16.956201783624092,145.67703303503222,20,-212.2827941906366,84.57710952051461
17.003320716332595,141.356798125521,20,-216.01174547556073,84.81282854001391
17.048974686176486,136.96190953166158,20,-219.744429692973,85.044538597492
17.093138778664546,132.4922774641825,20,-223.48160337395117,85.27178092920605
17.135788044516783,127.94779755670999,20,-227.22399537362685,85.49410198830776
17.17691981596175,123.39531433488926,20,-227.62416109103702,85.71117265261255
17.216558352567016,118.91560981580153,20,-223.98522595438598,85.92282063577353
17.254732486485214,114.52240175459744,20,-219.66040306020483,86.12891704179998
17.291470928082518,110.21532479191393,20,-215.35384813417554,86.32935124439932
17.326802271077895,105.99402898612706,20,-211.06479028934362,86.52403011287632
17.360754997663214,101.85817975596157,20,-206.79246150827444,86.71287724506557
17.39335748356356,97.80745770103309,20,-202.53610274642358,86.89583220968564
17.424638003001082,93.84155831256574,20,-198.2949694233681,87.07284980028604
17.454624733597864,89.96019179034518,20,-194.06832611102746,87.24389930312094
17.483345761124685,86.16308258046186,20,-189.85546049416598,87.40896378031319
17.510829084185552,82.44996918260134,20,-185.65566989302658,87.5680393704599
17.537102618750946,78.82060369618131,20,-181.4682743210016,87.72113460758607
17.562194202568516,75.27475145270691,20,-177.29261217371965,87.86826975977301
17.586131599438165,71.81219060894806,20,-173.12804218794273,88.00947618832576
17.608942503341567,68.43271171020537,20,-168.9739449371336,88.14479572814567
17.630654542405942,65.13611719312306,20,-164.82972585411596,88.27428008971361
17.65129528281629,61.92222123104449,20,-160.69479810392863,88.39799028370662
17.670892232381743,58.79084869637508,20,-156.5686267334703,88.51599606666477
17.68947284421935,55.74183551281629,20,-152.45065917793949,88.62837541049942
17.707064520041698,52.7750274670387,20,-148.34040228887935,88.73521399265397
17.723694613446373,49.890280214033986,20,-144.23736265023607,88.83660470907083
17.739390433010374,47.08745869200728,20,-140.14107610133496,88.9326472084487
17.75417924528747,44.366436831283664,20,-136.0510930361809,89.02344744796166
17.76808827758843,41.72709690287893,20,-131.96699642023668,89.10911726920997
17.78114472066031,39.16932921563783,20,-127.88838436205494,89.18977399455659
17.79337573132181,36.693031984495704,20,-123.81486155710634,89.26554004360736
17.804808434832708,34.29811053270215,20,-119.74607258967809,89.33654256782928
17.81546992719972,31.984477101043687,20,-115.68167158292292,89.40291310389428
17.825387277417747,29.752050654071603,20,-111.6213223486042,89.46478724507718
17.83458752950975,27.600756276020505,20,-107.56471890255474,89.52230432918036
17.843097704484943,25.53052492557748,20,-103.51156752215118,89.57560714305403
17.850944802266188,23.541293343728427,20,-99.46157909245277,89.624841643372
17.85815580338766,21.63300336441754,20,-95.41449896554428,89.67015669176901
17.864757670658847,19.805601813555388,20,-91.37007754310767,89.7117038049399
17.870777350815654,18.05904047042506,20,-87.3280671565163,89.74963691923551
17.876241775915897,16.393275300726152,20,-83.28825848494549,89.78411216765502
17.88117786477465,14.808266576256608,20,-79.25043622347712,89.81528767055346
17.885612524285058,13.30397853123238,20,-75.21440225121141,89.84332333858718
17.8895726506003,11.8803789457271,20,-71.17997927526402,89.86838068727107
17.89308513039677,10.537439389403069,20,-67.14697781620148,89.89062266410389
17.896176841832002,9.275134305695305,20,-63.11525418538825,89.91021348541908
17.898874655633037,8.093441403105285,20,-59.084645129501006,89.92731848535487
17.901205436029084,6.992341188137372,20,-55.05501074839562,89.94210397480825
17.903196041591023,5.971816685826378,20,-51.02622511554964,89.95473711047626
17.904873326082505,5.031853474438847,20,-46.99816056937659,89.96538577439301
17.90626413912655,4.172439132125303,20,-42.970717115677225,89.97421846249496
17.907395326973344,3.393563540396817,20,-38.94377958642429,89.98140418383373
17.908293733036643,2.6952181899011403,20,-34.91726752478383,89.98711236816199
17.908986198484943,2.0773963448987516,20,-30.89109225011944,89.9915127835732
17.90949956275129,1.5400927990416857,20,-26.865177292853303,89.99477546321792
17.909860663869548,1.0833033547748543,20,-22.839472213341566,89.99707064042224
17.910096338963193,0.7070252809456172,20,-18.81390369146185,89.99856869421123
17.910233424464774,0.4112565047362771,20,-14.78843881046701,89.99944010250468
17.910298756385025,0.1959957607500057,20,-10.763037199313569,89.99985540497629
17.910319170556775,0.06124251525743011,20,-6.7376622746287795,89.99998517507622
17.910321502664374,0.0069963227961707015,20,-2.7123096230629704,89.99999999999974
17.910321502664374,0.0,20,-0.3498161398085351,89.99999999999974
