0.43904947332069194,84.96786124328638,20,186.71949754710266,90.0
0.46864486334388733,88.78617006958612,20,190.9154413149872,90.0
0.49954099593426476,92.68839777113226,20,195.1113850773064,90.0
0.5317658440502587,96.67454434798181,20,199.30732884247783,90.0
0.5653473806503022,100.74460980013062,20,203.50327260744058,90.0
0.6003135786928303,104.89859412758426,20,207.69921637268158,90.0
0.6366924111362761,109.13649733033714,20,211.89516013764433,90.0
0.6745118509390738,113.45831940839345,20,216.09110390281575,90.0
0.7137998710596583,117.8640603617532,20,220.2870476679872,90.0
0.7545844444564628,122.35372019041358,20,224.4829914330195,90.0
0.7968935440879215,126.92729889437602,20,228.67893519812134,90.0
0.8407551429124683,131.5847964736405,20,232.8748789632232,90.0
0.8861692409300884,136.24229405286042,20,232.8748789609971,90.0
0.9331078651823126,140.81587275667258,20,228.67893519060823,90.0
0.9815430427107547,145.305532585326,20,224.48299143267167,90.0
1.0314468005569808,149.7112735386788,20,220.28704766763937,90.0
1.0827911657625575,154.03309561672955,20,216.09110390253747,90.0
1.1355481653690502,158.27099881947828,20,211.8951601374356,90.0
1.1896898264180256,162.42498314692634,20,207.6992163724033,90.0
1.2451881759510484,166.49504859906818,20,203.50327260709275,90.0
1.3020152410096857,170.4811951759122,20,199.30732884219958,90.0
1.3601430486355033,174.38342287745274,20,195.11138507702813,90.0
1.419543625870067,178.20173170369128,20,190.91544131192626,90.0
1.4801889997549431,181.93612165462775,20,186.7194975468244,90.0
1.5420511973316975,185.5865927302636,20,182.52355378179212,90.0
1.6051022456418962,189.15314493059603,20,178.32761001662067,90.0
1.6693141717271054,192.63577825562777,20,174.13166625158837,90.0
1.7346590026288904,196.03449270535472,20,169.93572248634737,90.0
1.8011087653888183,199.34928827978382,20,165.7397787214542,90.0
1.8686354870484538,202.58016497890668,20,161.54383495614363,90.0
1.9372111946493644,205.7271228027317,20,157.34789119125045,90.0
2.006807915233115,208.79016175125187,20,153.15194742600949,90.0
2.0773976758412727,211.7692818244728,20,148.95600366104674,90.0
2.1489525035154013,214.66448302238615,20,144.76005989566661,90.0
2.22144442529707,217.47576534500578,20,140.56411613098214,90.0
2.294845468227842,220.20312879231506,20,136.36817236546287,90.0
2.369127659349285,222.84657336433062,20,132.1722286007784,90.0
2.444263025702965,225.4060990610386,20,127.97628483539826,90.0
2.520223594330447,227.8817058824473,20,123.78034107043553,90.0
2.5969813922732974,230.2733938285512,20,119.58439730519453,90.0
2.674508446573083,232.5811628993558,20,115.3884535402318,90.0
2.752776784271368,234.80501309485564,20,111.1925097749908,90.0
2.8317584324097202,236.9449444150562,20,106.99656601002805,90.0
2.911425418029706,239.0009568599575,20,102.80062224506531,90.0
2.991749768172889,240.97305042954844,20,98.60467847954607,90.0
3.0727035098808364,242.86122512384287,20,94.40873471472246,90.0
3.154258670195115,244.66548094283527,20,90.21279094962058,90.0
3.23638727615729,246.38581788652567,20,86.01684718451872,90.0
3.319061354808928,248.022235954914,20,81.82090341941685,90.0
3.402252933191594,249.5747351479975,20,77.62495965417585,90.0
3.4859340383468562,251.04331546578737,20,73.42901588949138,90.0
3.570076697316659,252.42797690940768,20,69.2330721810162,90.0
3.654652937142277,253.728719476855,20,65.03712837236604,90.0
3.739634784865191,254.9455431687415,20,60.841184594324915,90.0
3.8249942675269653,256.0784479853232,20,56.64524082908391,90.0
3.9107034121691653,257.1274339266,20,52.44929706384291,90.0
3.99673424583336,258.0925009925832,20,48.253353299158434,90.0
4.0830587955611115,258.973649183256,20,44.05740953363918,90.0
4.169649088393989,259.7708784986295,20,39.86146576867644,90.0
4.256477151373555,260.48418893870104,20,35.66552200357457,90.0
4.343515011541378,261.11358050346763,20,31.469578238333572,90.0
4.43073469593902,261.65905319292955,20,27.27363447309257,90.0
4.518108231608053,262.12060700709765,20,23.077690708408102,90.0
4.605607645590039,262.4982419459582,20,18.88174694302797,90.0
4.693204964926544,262.79195800951396,20,14.68580317778697,90.0
4.780872216659134,263.0017551977705,20,10.489859412824234,90.0
4.868581427829376,263.1276335107277,20,6.293915647861499,90.0
4.956304625478835,263.16959294837454,20,2.097971882342236,90.0
5.044027823128294,263.1695929483773,20,1.3913187689104215E-10,90.0
5.131751020777753,263.1695929483773,20,0.0,90.0
5.219474218427211,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.30719741607667,263.1695929483773,20,1.3913187689104215E-10,90.0
5.3949206137261285,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.482643811375586,263.16959294837176,20,-1.3913187689104215E-10,90.0
5.570367009025045,263.1695929483773,20,2.782637537820843E-10,90.0
5.658090206674504,263.1695929483773,20,0.0,90.0
5.745813404323962,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.83353660197342,263.16959294837454,20,0.0,90.0
5.921259799622878,263.16959294837454,20,0.0,90.0
6.008982997272337,263.1695929483773,20,1.3913187689104215E-10,90.0
6.096706194921795,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.184429392571255,263.1695929483773,20,1.3913187689104215E-10,90.0
6.272152590220713,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.359875787870172,263.1695929483773,20,1.3913187689104215E-10,90.0
6.44759898551963,263.16959294837176,20,-2.782637537820843E-10,90.0
6.5353221831690895,263.1695929483801,20,4.173956306731265E-10,90.0
6.623045380818548,263.16959294837454,20,-2.782637537820843E-10,90.0
6.710768578468006,263.16959294837454,20,0.0,90.0
6.798491776117466,263.1695929483801,20,2.782637537820843E-10,90.0
6.886214973766922,263.169592948369,20,-5.565275075641686E-10,90.0
6.973938171416382,263.1695929483801,20,5.565275075641686E-10,90.0
7.063548395581868,268.8306724964552,20,283.053977403754,89.70815880047334
7.154329015370332,272.34185936539535,20,175.55934344700847,89.24950913216247
7.245302158132062,272.9194282851871,20,28.878445989588123,88.76197620604574
7.3364781953617175,273.528111688967,20,30.43417018899359,88.24400371148504
7.427868345241772,274.17044964016446,20,32.116897559871845,87.69390823890194
7.5194847313130655,274.8491582138796,20,33.93542868575719,87.10987049300977
7.6113404421531135,275.5671325201433,20,35.89871531318652,86.48992631643421
7.703449591168133,276.3274470450568,20,38.01572624567497,85.83195770909855
7.795827374588374,277.133350260722,20,40.295160783261096,85.13368410823023
7.88849012527509,277.9882520601511,20,42.74508997145767,84.39265429203488
7.981455359316248,278.8957021234733,20,45.372503166107265,83.60623939513155
8.074741810363667,279.8593531422573,20,48.1825509392017,82.77162769233101
8.16836944703648,280.8829100184391,20,51.177843809088166,81.88582199409647
8.262359465241747,281.97005461580574,20,54.357229868330755,80.94564075812947
8.356734246525086,283.12434385001745,20,57.71446171058452,79.94772430819481
8.451517270751097,284.3490726780299,20,61.23644140062582,78.8885479034984
8.546732968859319,285.6470943246674,20,64.90108233187584,77.76444379662735
8.642406498640337,287.0205893430535,20,68.6747509193021,76.57163484501271
8.738563423522182,288.47077464553035,20,72.50926512384474,75.30628267111197
8.835229272095319,289.99754571940986,20,76.3385536939744,73.96455374023962
8.932428954310158,291.59904664451983,20,80.0750462554962,72.54270696594958
9.030186010025584,293.271167146277,20,83.60602508786027,71.03720643449697
9.128521670295026,295.00698080832535,20,86.79068310241615,69.44486235410827
9.227453716720902,296.7961392776311,20,89.45792346528769,67.76300225651273
9.326995140054219,298.6242699999514,20,91.40653611601674,65.98967243414306
9.42715261827592,300.4724346651046,20,92.40823325765565,64.12386649953966
9.527924864482985,302.316738621195,20,92.21519780452108,62.16577357534871
9.629300930581913,304.12819829678,20,90.57298377925042,60.1170331322937
9.73125859557478,305.8729949785931,20,87.23983409065661,57.98097725432837
9.833763005192031,307.51322885176285,20,82.01169365848732,55.76283515381623
9.936765760053447,309.00826458424694,20,74.75178662420569,53.46987037804677
10.04020465497253,310.3166847572516,20,65.42100865023322,51.111420214529325
10.144004244535054,311.39876868756744,20,54.10419651578887,48.69881094531093
10.248077342150813,312.21929284727514,20,41.02620798538713,46.24513281762237
10.352327454088755,312.7503358138274,20,26.55214832761586,43.76487447081327
10.456652021757847,312.97370300728187,20,11.168359672722401,41.273435847541805
10.560946220104535,312.8825950400599,20,-4.555398361098668,38.78655749095628
10.66510696695805,312.48224056054585,20,-20.017723975703746,36.3197181286353
10.769036761456853,311.7893834964131,20,-34.642853206636495,33.88755792855934
10.8726470004591,310.83071700674145,20,-47.93332448358214,31.503380265229694
10.975860509405788,309.64052684005753,20,-59.50950833419694,29.178771557255498
11.078613148017077,308.25791583387013,20,-69.13055030937322,26.92336015819367
11.180854480803081,306.7239983580092,20,-76.69587379304217,24.744715876576507
11.282547608391683,305.0793827658053,20,-82.23077961019725,22.64837546744971
11.383668330982095,303.36216777124037,20,-85.86074972824474,20.637968578350957
11.484203842242486,301.6065337811699,20,-87.7816995035247,18.71541402519011
11.584151154129795,299.84193566193244,20,-88.2299059618721,16.881156670581614
11.683515419046152,298.09279474907146,20,-87.45704564305099,15.13441938782692
11.782308284661841,296.3785968470655,20,-85.70989510029553,13.473450301627883
11.88054636861241,294.7142518517113,20,-83.21724976770932,11.89575182475313
11.978249907908468,293.1106178881731,20,-80.18169817691219,10.398283488577931
12.075441605535117,291.57509287994554,20,-76.77625041137951,8.977635068057689
12.172145677252905,290.1122151533643,20,-73.14388632906245,7.630169691146831
12.26838708622476,288.72422691556756,20,-69.39941188983629,6.352138744379192
12.364190944511678,287.4115748607559,20,-65.63260274058182,5.139771580154868
12.459582060519514,286.1733480235113,20,-61.911341862229655,3.9893435027114603
12.554584605826895,285.0076359221372,20,-58.28560506870632,2.897225644539926
12.64922188174871,283.9118277654462,20,-54.7904078345454,1.8599200604626696
12.743516163007849,282.8828437774105,20,-51.449199401786494,0.8740830726105013
12.837001909849347,280.4572405244965,20,-121.28016264569959,0.0
12.924725107498409,263.1695929471864,20,-864.38237886551,0.0
13.012448305147473,263.1695929471864,20,0.0,0.0
13.100171502796512,263.16959294711677,20,-3.478296922276054E-9,0.0
13.187894700445543,263.1695929470973,20,-9.739231382372949E-10,0.0
13.275617898094607,263.1695929471947,20,4.869615691186475E-9,0.0
13.363341095743703,263.169592947281,20,4.3130881836223064E-9,0.0
13.451064293392795,263.169592947281,20,0.0,0.0
13.538787491041887,263.1695929472782,20,-1.3913187689104215E-10,0.0
13.62651068869098,263.169592947281,20,1.3913187689104215E-10,0.0
13.71423388633995,263.1695929469136,20,-1.836540774961756E-8,0.0
13.801957083988922,263.16959294691645,20,1.3913187689104215E-10,0.0
13.889680281637895,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.977403479286865,263.1695929469136,20,0.0,0.0
14.065126676935837,263.16959294691645,20,1.3913187689104215E-10,0.0
14.15284987458481,263.16959294691645,20,0.0,0.0
14.24057307223378,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.32829626988275,263.1695929469136,20,0.0,0.0
14.416019467531722,263.16959294691645,20,1.3913187689104215E-10,0.0
14.503742665180694,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.591465862829667,263.16959294691645,20,1.3913187689104215E-10,0.0
14.679189060478638,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.766912258127611,263.16959294691645,20,1.3913187689104215E-10,0.0
14.854635455776583,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.942358653425552,263.1695929469136,20,0.0,0.0
15.030081851074526,263.16959294691645,20,1.3913187689104215E-10,0.0
15.117805048723497,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.205528246372468,263.1695929469136,20,0.0,0.0
15.29325144402144,263.16959294691645,20,1.3913187689104215E-10,0.0
15.380974641670413,263.16959294691645,20,0.0,0.0
15.468697839319383,263.1695929469109,20,-2.782637537820843E-10,0.0
15.556421036968354,263.16959294691645,20,2.782637537820843E-10,0.0
15.644144234617327,263.16959294691645,20,0.0,0.0
15.731867432266299,263.16959294691645,20,0.0,0.0
15.81959062991527,263.1695929469109,20,-2.782637537820843E-10,0.0
15.907313827564241,263.16959294691645,20,2.782637537820843E-10,0.0
15.995037025213211,263.1695929469109,20,-2.782637537820843E-10,0.0
16.082760222862564,263.1695929480629,20,5.760059703289145E-8,0.0
16.170483420512024,263.16959294837454,20,1.5582770211796718E-8,0.0
16.258206618161484,263.1695929483801,20,2.782637537820843E-10,0.0
16.34592981581094,263.16959294837454,20,-2.782637537820843E-10,0.0
16.4336530134604,263.16959294837454,20,0.0,0.0
16.52137621110986,263.16959294837454,20,0.0,0.0
16.609099408759317,263.16959294837454,20,0.0,0.0
16.696822606408777,263.1695929483801,20,2.782637537820843E-10,0.0
16.784545804058233,263.16959294837454,20,-2.782637537820843E-10,0.0
16.87226900170769,263.16959294837454,20,0.0,0.0
16.959992199357146,263.16959294837454,20,0.0,0.0
17.047715397006602,263.16959294837454,20,0.0,0.0
17.135438594656062,263.1695929483801,20,2.782637537820843E-10,0.0
17.223161792305522,263.16959294837454,20,-2.782637537820843E-10,0.0
17.310884989954978,263.16959294837454,20,0.0,0.0
17.398608187604435,263.16959294837454,20,0.0,0.0
17.48633138525389,263.16959294837454,20,0.0,0.0
17.57405458290335,263.1695929483801,20,2.782637537820843E-10,0.0
17.66177778055281,263.16959294837454,20,-2.782637537820843E-10,0.0
17.749500978202267,263.16959294837454,20,0.0,0.0
17.837224175851723,263.16959294837454,20,0.0,0.0
17.92494737350118,263.16959294837454,20,0.0,0.0
18.01267057115064,263.1695929483801,20,2.782637537820843E-10,0.0
18.1003937688001,263.16959294837454,20,-2.782637537820843E-10,0.0
18.188116966449556,263.16959294837454,20,0.0,0.0
18.275840164099016,263.1695929483801,20,2.782637537820843E-10,0.0
18.363563361748472,263.169592948369,20,-5.565275075641686E-10,0.0
18.451286559397932,263.1695929483801,20,5.565275075641686E-10,0.0
18.53900975704739,263.16959294837454,20,-2.782637537820843E-10,0.0
18.626732954696845,263.16959294837454,20,0.0,0.0
18.714456152346305,263.1695929483801,20,2.782637537820843E-10,0.0
18.802175060778776,263.1567252974105,20,-0.6433825484816134,0.0
18.889871404298063,263.0890305578577,20,-3.3847369776358804,0.0
18.97751720994572,262.93741694297796,20,-7.580680743989935,0.0
19.065084504763323,262.70188445281,20,-11.776624508396143,0.0
19.152545315792434,262.38243308734286,20,-15.97256827335888,0.0
19.2368731206114,252.98341445688638,20,-469.9509315228243,0.4378086635246789
19.31769745285796,242.47299673967763,20,-525.5208858604374,1.3886084160280097
19.39780082595925,240.31011930386887,20,-108.1438717904364,2.418968824494216
19.477089815899316,237.86696982019748,20,-122.15747418357017,3.5387030768582894
19.55546088950874,235.11322082827166,20,-137.6874495962924,4.759139486983863
19.63279879252985,232.01370906332446,20,-154.9755882473586,6.093363433715759
19.708974795736168,228.52800961895284,20,-174.2849722185806,7.556479844808308
19.783844906159313,224.61033126943227,20,-195.8839174760302,9.165881331745682
19.857248243972524,220.21001343963232,20,-220.0158914899972,10.941491314919988
19.929005963005313,215.27315709836495,20,-246.84281706336859,12.905925549115633
19.99892136944637,209.74621932317885,20,-276.3468887593037,15.084474244852512
20.066782301418968,203.58279591779208,20,-308.17117026933937,17.504745276139907
20.13236739332639,196.75527572226204,20,-341.376009776502,20.195725157365807
20.195458490881915,189.27329266658438,20,-374.09915278388314,23.18591866352785
20.255861936798876,181.21033775088037,20,-403.1477457852005,26.500158995286238
20.31344110838937,172.73751477147664,20,-423.6411489701868,30.15473170753442
20.36816036902402,164.15778190395,20,-428.98664337633136,34.15078759025852
20.420135324372847,155.9248660464776,20,-411.6457928736188,38.46680921830321
20.46967602555847,148.62210355686088,20,-365.13812448083763,43.05213271759742
20.517302115246608,142.87826906441515,20,-287.1917246222859,47.824673249839215
20.563709650232493,139.2226049576609,20,-182.78320533771318,52.67589493597609
20.60968510036975,137.92635041176635,20,-64.81272729472634,57.483702171225744
20.655988149126458,138.90914627012438,20,49.13979291790147,62.13001124023037
20.70324323671401,141.7652627626622,20,142.8058246268898,66.51701186241516
20.751874643525696,145.89422043505692,20,206.4478836197359,70.57689971149776
20.802095802235073,150.66347612813314,20,238.46278465381073,74.27347781033852
20.85393987153603,155.53220790286932,20,243.43658873681042,77.5975724757606
20.90730916777684,160.10788872242634,20,228.78404097785028,80.55962337444032
20.96202485921676,164.14707431975722,20,201.95927986654493,83.18223504314967
21.01786708097581,167.52666527715084,20,168.9795478696799,85.49416448423663
21.0746029544684,170.20762047776645,20,134.047760030781,87.52612156259671
21.132003965683108,172.2030336441309,20,99.77065831822146,89.30816410366747
21.18985546225208,173.5544897069089,20,67.57280313890008,90.86827406359083
21.247960923979928,174.3163851835465,20,38.09477383187995,92.23171699388924
21.306143056362167,174.54639714672052,20,11.50059815870225,93.42087771663236
21.364243113300766,174.3001708157974,20,-12.31131654615499,94.45536145875138
21.422119341805075,173.62868551293062,20,-33.57426514334029,95.35222671402552
21.479645079892382,172.57721426192435,20,-52.573562550313376,96.1262701099898
21.536706805837937,171.18517783665868,20,-69.60182126328469,96.79031866048409
21.593202292372162,169.4864596026708,20,-84.93591169939324,97.35550634820895
21.649038934756035,167.50992715161922,20,-98.82662255257863,97.83152466655174
21.704132274501568,165.28001923660852,20,-111.49539575053502,98.2268438707297
21.75840471527507,162.817322320504,20,-123.13484580522561,98.54890544709703
21.811784415419275,160.13910043261208,20,-133.9110943945956,98.80428811225842
21.86420433713864,157.25976515809822,20,-143.96676372569476,98.99885035349037
21.91560143140526,154.1912827998542,20,-153.42411791219908,99.13785262120332
21.965915939172273,150.94352330103365,20,-162.38797494102914,99.2260620852075
22.0150907918182,147.5245579377731,20,-170.94826816302665,99.26784253085141
22.063071096044812,143.94091267983688,20,-179.18226289681164,99.26723159151732
22.109803691069704,140.19778507467564,20,-187.15638025806152,99.22800714026044
22.155236768313095,136.29923173016996,20,-194.92766722528347,99.15374431660254
22.19932828611819,132.2745534152914,20,-201.2339157439281,99.04784006635357
22.242065769905405,128.21245136164964,20,-203.10510268208938,98.91345227754104
22.283457940532916,124.17651188252346,20,-201.7969739563082,98.75346874510308
22.323514912006384,120.17091442040586,20,-200.27987310587972,98.57056832767675
22.36224798993674,116.19923379106075,20,-198.5840314672558,98.36725116140593
22.399669507158304,112.264551664687,20,-196.7341063186872,98.14586332015064
22.435792690429867,108.36954981469341,20,-194.75009249968005,97.90861679726699
22.47063155360159,104.51658951516825,20,-192.64801497625746,97.65760552889283
22.50420081317652,100.70777872479539,20,-190.44053951864325,97.39481806018524
22.53651582276798,96.94502877438535,20,-188.13749752050242,97.12214736340896
22.567592523804674,93.23010311006881,20,-185.74628321582682,96.84139824093542
22.597447409721287,89.56465774984973,20,-183.27226801095424,96.55429269257662
22.626097501407152,85.95027505758989,20,-180.71913461299178,96.26247357992034
22.65356033242684,82.38849305905968,20,-178.08909992651013,95.96750687822785
22.679853941352874,78.88082677809636,20,-175.38331404816608,95.67088279002506
22.704996870546132,75.42878757977167,20,-172.60195991623496,95.37401595068903
22.729008169179526,72.03389590018936,20,-169.74458397911474,95.0782449510162
22.75190739997139,68.69769237559973,20,-166.81017622948173,94.78483136421906
22.773714647453247,65.42174244556078,20,-163.7974965019473,94.49495846617933
22.79445052777091,62.20764095298752,20,-160.70507462866374,94.20972979403805
22.81413619827691,59.05701151800548,20,-157.53147174910146,93.93016769249425
22.832793366621537,55.97150503387724,20,-154.27532420641208,93.65721196192595
22.8504442982766,52.952794965187785,20,-150.93550343447285,93.39171871587214
22.867111822306953,50.002572091064174,20,-147.51114370618046,93.1344595266203
22.882819334784664,47.12253743313822,20,-144.0017328962979,92.88612092727911
22.89759079908144,44.314392890325735,20,-140.40722714062383,92.647304326596
22.91145074387848,41.579834391116364,20,-136.72792496046875,92.41852635276436
22.924424257674797,38.92054138895291,20,-132.9646501081727,92.20021966115178
22.936536980221664,36.33816764060237,20,-129.11868741752664,91.9927342031272
22.947815091347334,33.834333377011305,20,-125.1917131795535,91.79633894041724
22.95828529625008,31.41061470822907,20,-121.18593343911172,91.61122400382416
22.967974808873475,29.068537870182585,20,-117.10384190232432,91.43750324361781
22.976911331927656,26.8095691625488,20,-112.94843538168924,91.27521716531568
22.985123035555237,24.635110882735884,20,-108.72291399064572,91.1243361791872
22.9926385335735,22.546494054787843,20,-104.43084139740212,90.98476414237771
22.99948685829097,20.544974152416774,20,-100.07599511855345,90.8563421335005
23.005697434306327,18.63172804606045,20,-95.66230531781623,90.73885240840558
23.01130005085808,16.80784965526047,20,-91.19391953999907,90.63202250162685
23.016324834258075,15.07435019997997,20,-86.67497276402489,90.53552940165187
23.020802219732644,13.432156423714988,20,-82.10968881324919,90.44900377099152
23.02476292308772,11.882110065235674,20,-77.5023179239656,90.37203416373467
23.028237913326077,10.424970715064203,20,-72.85696750857359,90.30417118150682
23.03125838512504,9.061415396895075,20,-68.17776590845637,90.24493155449787
23.033855732720934,7.792042787677997,20,-63.46863046085393,90.19380208607653
23.036061524647547,6.6173757798441475,20,-58.73335039169248,90.15024344327254
23.03790747959372,5.537864838506352,20,-53.97554706688973,90.11369376278321
23.039425443856903,4.553892789559455,20,-49.19860244734487,90.08357204097452
23.040647370302327,3.665779336271684,20,-44.40567266438854,90.05928129055303
23.04160529901041,2.873786124247033,20,-39.59966060123255,90.0402114441221
23.042331339706912,2.178122089505749,20,-34.78320173706419,90.02574198929723
23.042857656034528,1.5789489828562249,20,-29.958655332476233,90.0152443232876
23.043216451762074,1.076387182637399,20,-25.128090010941293,90.00808381639744
23.043439959186035,0.670522271882019,20,-20.293245537768993,90.00362157276622
23.043560429315733,0.3614103890957694,20,-15.455594139312481,90.00121589169827
23.043610124038345,0.1490841678403302,20,-10.616311062771956,90.00022342236424
23.04362131075369,0.03356014602994367,20,-5.776201090519326,90.00000000000142
23.04362131075369,0.0,20,-1.6780073014971837,90.00000000000142
