3.1133133562409414,213.20923781831215,20,31.030530871156053,327.52503288605004
3.1844344258125394,213.36320871479413,20,7.698544824099623,324.91145956619823
3.2554397019121786,213.01582829891785,20,-17.369020793814055,322.2758429594096
3.326156581189212,212.1506378310992,20,-43.259523390933126,319.63972566222424
3.396413679455601,210.77129479916687,20,-68.96715159661625,317.0244686035006
3.466047383965206,208.90111352881502,20,-93.50906351759342,314.4502750795047
3.53490751134267,206.58038213239243,20,-116.03656982112935,311.9353480762571
3.602861515746818,203.86201321244314,20,-135.91844599746454,309.4952636961165
3.669796968100164,200.80635706003787,20,-152.7828076202632,307.1426021594259
3.735622318184937,197.4760502543195,20,-166.51534028591766,304.88683463902123
3.800266182268752,193.9315922514436,20,-177.2229001437951,302.73442971278394
3.8636755346687766,190.22805720007432,20,-185.17675256846448,300.68912301284405
3.9258132184767147,186.41305142381472,20,-190.75028881297928,298.7522880875244
3.986655156125656,182.52581294682327,20,-194.36192384957357,296.92335201964505
4.046187554948641,178.59719646895317,20,-196.43082389350428,295.20021151258373
4.104404314178059,174.65027768825684,20,-197.3459390348173,293.57961896230347
4.161304751719141,170.70131262324435,20,-197.4482532506242,292.0575209756441
4.216891696930009,166.76083563260636,20,-197.0238495318986,290.6293421116927
4.271169953780264,162.83477055076298,20,-196.30325409216937,289.29021361607363
4.324145104490897,158.92545213189865,20,-195.46592094321605,288.03515146531515
4.37582260904565,155.03251366425934,20,-194.64692338196647,286.8591902763189
4.426207152623211,151.15363073268048,20,-193.94414657894242,285.757480349977
4.475302193204018,147.28512174242522,20,-193.4254495127632,284.7253549634919
4.523109665632824,143.4224172864186,20,-193.13522280033027,283.7583743410425
4.569629805116774,139.56041845184976,20,-193.09994172844227,282.852351798165
4.614861061733469,135.69376985008628,20,-193.3324300881752,282.0033665550139
4.6588000781707635,131.81704931188239,20,-193.83602691019405,281.20776692217737
4.701441713155104,127.92490495302013,20,-194.60721794311226,280.4621666725033
4.742794167113993,124.05736187666848,20,-193.3771538175825,279.7631862529732
4.782879388679235,120.2556646957259,20,-190.08485904712975,279.1074759096244
4.821717963616733,116.51572481249354,20,-186.9969941616172,278.49197261833353
4.859328648648837,112.83205509631483,20,-184.1834858089357,277.91388564333744
4.895728533715855,109.1996552010545,20,-181.61999476301634,277.37067225847693
4.930933193602277,105.61397965926568,20,-179.28377708944163,276.86001517830664
4.964956828337002,102.07090420417407,20,-177.15377275458005,276.3798017762492
4.997812389248112,98.56668273333099,20,-175.21107354215394,275.92810512439274
5.029511696264758,95.09792104993777,20,-173.43808416966144,275.50316671686375
5.060065542407863,91.66153842931666,20,-171.81913103105535,275.1033808488014
5.089483788430052,88.25473806656562,20,-170.34001813755185,274.72728050605053
5.117775448086131,84.8749789682357,20,-168.98795491649645,274.373524650722
5.144948766226856,81.51995442217428,20,-167.751227303071,274.0408867657133
5.171011286310991,78.18756025240596,20,-166.61970848841523,273.7282445937726
5.195969913578006,74.87588180104377,20,-165.5839225681093,273.43457089193794
5.219830969385161,71.5831674214629,20,-164.63571897904419,273.1589251624932
5.242600243254153,68.30782160697758,20,-163.76729072426562,272.90044619579874
5.2642830359833415,65.04837818756556,20,-162.972170970601,272.65834542367776
5.284884200098673,61.803492345991344,20,-162.244292078711,272.4319009377845
5.304408176547022,58.57192934504843,20,-161.57815004714536,272.22045212234565
5.322859025804995,55.352547773920946,20,-160.96907855637448,272.02339486267937
5.340254856874704,52.18749320912768,20,-158.25272823966355,271.84002641002655
5.356628392553991,49.120607037861724,20,-153.34430856329766,271.66954485519864
5.372012569648338,46.15253128304096,20,-148.40378774103837,271.5112004763378
5.386439969863029,43.28220064407401,20,-143.5165319483471,271.36429632198053
5.399942855967283,40.508658312760524,20,-138.67711656567442,271.228182878204
5.412553204183709,37.83104464927971,20,-133.88068317404083,271.10225329575957
5.424302732110699,35.24858378097256,20,-129.1230434153575,270.98593912050353
5.435222925849077,32.76058121513057,20,-124.40012829209937,270.8787064355407
5.445345061859492,30.366408031247577,20,-119.70865919414973,270.78005241195075
5.454700229765928,28.065503719306133,20,-115.04521559707226,270.6895021652933
5.463319349075424,25.857357928486564,20,-110.40728954097831,270.6066059507481
5.471233188187484,23.74151733618185,20,-105.79202961523575,270.53093658395284
5.47847237935302,21.717573496605628,20,-101.19719197881116,270.46208712200763
5.485067432930484,19.785160732392004,20,-96.62063821068105,270.39966874830327
5.491048750765895,17.94395350623275,20,-92.06036130796288,270.34330884234527
5.496446636758332,16.193657977311936,20,-87.51477644604046,270.2926492347728
5.501291309437952,14.534018038859976,20,-82.9819969225981,270.2473445863868
5.5056129102474625,12.964802428534695,20,-78.46078051626411,270.20706093693445
5.509441513430046,11.485809547749708,20,-73.9496440392493,270.1714743562661
5.512807133918255,10.096861464624766,20,-69.44740415624712,270.1402697214474
5.515739735250373,8.797803996355709,20,-64.95287341345283,270.1131395919868
5.518269235975704,7.588502175992252,20,-60.465091018172885,270.0897831898174
5.5204255161442095,6.468840505517392,20,-55.983083523743,270.069905462671
5.522238422832347,5.438720064412846,20,-51.5060220552273,270.053216234972
5.523737776208273,4.498060127777815,20,-47.032996831751525,270.039429427667
5.524953372474601,3.6467887989869663,20,-42.563566439542434,270.0282623767117
5.525914990486318,2.884854035147645,20,-38.096738191966075,270.0194351844018
5.526652393117353,2.212207893108781,20,-33.6323071019432,270.01267018292333
5.527195332115469,1.628816994347871,20,-29.1695449380455,270.0076914276447
5.527573550429491,1.134654942064038,20,-24.708102614191656,270.0042242737219
5.52781678429786,0.729701605109216,20,-20.247666847741087,270.001995013682
5.527954766680968,0.4139471493212681,20,-15.787722789397398,270.00073056054333
5.52801722681316,0.18738039657786698,20,-11.328337637170055,270.00015822368067
5.528033893603516,0.05000037106887064,20,-6.869001275449817,270.0000055061688
5.528034494521587,0.0018027542107178604,20,-2.409880842907639,269.99999999999994
5.528034494521587,0.0,20,-0.090137710535893,269.99999999999994
