4.710954887997955,209.72547820981956,20,-211.00550576568875,66.03657347446818
4.77940815863888,205.3598119227746,20,-218.28331435224777,63.11842322254832
4.846411689638621,201.0105929992198,20,-217.46094617774042,59.97815610524156
4.912033686763252,196.86599137389422,20,-207.2300812662787,56.63111969164009
4.976415092583179,193.1442174597809,20,-186.08869570566625,53.10423723557243
5.039771899514019,190.0704207925206,20,-153.68983336301585,49.43637572055871
5.102386372099256,187.84341775571238,20,-111.35015184041002,45.676949081898954
5.164586177047645,186.59941484516546,20,-62.200145527346756,41.88259708253396
5.226714120717627,186.3838310099457,20,-10.779191760986386,38.11236930716451
5.2890946109030255,187.14147055619637,20,37.88197731253248,34.42238774474216
5.352004235755869,188.72887455853171,20,79.37020011676734,30.861164442148848
5.415652230583944,190.94398448422524,20,110.75549628467571,27.46649272538533
5.480173046805573,193.56244866488765,20,130.92320903312103,24.264264323119633
5.545629643677846,196.36979061681876,20,140.36709759655437,21.268992929896417
5.612023968629365,199.18297485455747,20,140.65921188693724,18.485481680562515
5.6793107005038985,201.86019562359925,20,133.861038452089,15.911009965101893
5.747411144458414,204.30133186354684,20,122.05681199737754,13.537544522580184
5.816225399135106,206.44276403007535,20,107.07160832642606,11.353675603715997
5.885642008374377,208.24982771781313,20,90.35318438688932,9.346153066945792
5.955545046936956,209.70911568773997,20,72.96439849634126,7.501014221659624
6.025818974848759,210.82178373540899,20,55.633402383452676,5.804356536706255
6.096351729331175,211.5982634472475,20,38.82398559192345,4.242829966705716
6.167036517752348,212.0543652635201,20,22.805090813632702,2.803922521241753
6.237772703488232,212.20855720765218,20,7.709597206602598,1.4761014674090804
6.308466089425686,212.08015781236145,20,-6.4199697645358995,0.2488585776883305
6.386099304656492,232.89964569241934,20,1040.974394002894,0.24318620235021596
6.464117675431315,234.05511232447014,20,57.77333160253929,0.4108790557951182
6.540426811768539,228.927409011673,20,-256.38516563985667,0.42720212784793965
6.615028762437211,223.8058520060138,20,-256.0778502829596,0.2969784592391812
6.687910945008871,218.64654771497928,20,-257.96521455172564,0.022699557389825542
6.759047416848575,213.40941551911365,20,-261.85660979328213,359.60472825723684
6.828399824370086,208.05722256453242,20,-267.609647729062,359.0414502370965
6.895918131252746,202.55492064798264,20,-275.11509582748954,358.32939024714864
6.9615412382301,196.8693209320619,20,-284.2799857960355,357.46331101992473
7.025197630627077,190.96917719093105,20,-295.0071870565434,356.43631652409545
7.08680622679868,184.825788514811,20,-307.1694338060018,355.2399871865698
7.146277655032384,178.41428470111222,20,-320.5751906849392,353.86458323344016
7.203516254591797,171.7157986782395,20,-334.9243011436354,352.29936331769204
7.2584231754801225,164.72076266497746,20,-349.7518006631022,350.53307795225754
7.310901017857398,157.43352713182364,20,-364.3617766576916,348.5547080273071
7.360860470875938,149.8783590556204,20,-377.75840381016326,346.35452157459855
7.408229312221903,142.10652403789462,20,-388.5917508862876,343.9255063468028
7.452963820498645,134.20352483022452,20,-395.149960383504,341.26518663620146
7.495062035137501,126.29464391656781,20,-395.44404568283676,338.3777344454057
7.534577338576845,118.54591031803464,20,-387.4366799266582,335.27613240357493
7.571629682365122,111.15703136483013,20,-369.4439476602256,331.9839621207504
7.606410871568429,104.34356760992192,20,-340.6731877454105,328.5362470131977
7.639180357743162,98.30845852419743,20,-301.7554542862242,324.97878406095555
7.6702495860569995,93.20768494151434,20,-255.0386791341544,321.36565270594303
7.6999560417459225,89.11936706676754,20,-204.41589373734055,317.7550826931251
7.728631636717294,86.0267849141134,20,-154.6291076327059,314.20441965889495
7.756572218931522,83.82174664268393,20,-110.25191357147432,310.76526880547374
7.784014550530502,82.32699479694105,20,-74.73759228714403,307.4798276990704
7.81112434151879,81.32937296486463,20,-49.881091603820614,304.37897980177024
7.83799537575158,80.6131026983705,20,-35.81351332470669,301.48215469082066
7.8646608240857265,79.99634500243997,20,-30.83788479652662,298.79816818173447
7.891115072512028,79.36274527890282,20,-31.679986176857902,296.3264539296448
7.917330475223635,78.64620813482529,20,-35.826857203875754,294.0594091126189
7.943262283986979,77.7954262900291,20,-42.53909223980987,291.9854234022467
7.96885377771912,76.77448119642635,20,-51.0472546801372,290.09097887473683
7.9940435990456455,75.5694639795746,20,-60.250860842587,288.361818412732
8.018770773786963,74.18152422395423,20,-69.39698778101985,286.7837451920722
8.042977902243047,72.62138536825204,20,-78.00694278510944,285.34313095798353
8.066613003366136,70.90530336926366,20,-85.80409994941843,284.02720986310527
8.089630420320676,69.05225086361976,20,-92.65262528219499,282.82422280444086
8.111991104073146,67.0820512574126,20,-98.50998031035823,281.723462614951
8.133662505049474,65.01420292897859,20,-103.3924164217006,280.7152569594684
8.154618235355935,62.867190919386765,20,-107.35060047959108,279.79091458237997
8.174837609600589,60.65812273396085,20,-110.45340927129557,278.9426522349125
8.194305134815297,58.40257564412327,20,-112.77735449187944,278.1635135061584
8.213009993821426,56.114577018385866,20,-114.3999312868698,277.4472865438074
8.230945547412698,53.806660773819466,20,-115.39581222832025,276.7884248360681
8.248108870243305,51.48996849182281,20,-115.83461409983249,276.18197329072643
8.264500326342617,49.174368297931785,20,-115.78000969455127,275.62350069576877
8.280123187372528,46.86858308973128,20,-115.28926041002529,275.10903882773835
8.29498329052602,44.58030946047832,20,-114.41368146264841,274.63502814549884
8.30908873692413,42.316339194328016,20,-113.19851330751503,274.19826957129277
8.322449623630165,40.08266011810896,20,-111.68395381095233,273.7958819692393
8.335077808822271,37.88455557631559,20,-109.90522708966866,273.4252646656615
8.346986704760056,35.726687813351596,20,-107.89338814819995,273.084064515975
8.358191096111181,33.613174053381954,20,-105.67568799848182,272.7701469627634
8.36870698043288,31.54765296509391,20,-103.27605441440224,272.4815706041141
8.378551427558481,29.53334137680318,20,-100.71557941453662,272.2165648465228
8.38774245625608,27.57308609279566,20,-98.01276420037598,271.9735102283348
8.396298925343867,25.669407263357666,20,-95.18394147189966,271.7509210870488
8.404240437635641,23.824536875325826,20,-92.24351940159195,271.5474302607796
8.411587254825326,22.040451569049242,20,-89.2042653138294,271.3617755667418
8.418360222855526,20.318904090601567,20,-86.07737392238363,271.19278780341347
8.424580704247026,18.661444174501256,20,-82.87299580501563,271.0393801359204
8.430270519462013,17.06944564496016,20,-79.59992647705461,270.90053861411366
8.435451893535069,15.54412221916581,20,-76.26617128971756,270.77531374693194
8.440147408836545,14.086545904430075,20,-72.87881573678679,270.6628129638852
8.444379962804177,12.69766190289271,20,-69.4442000768683,270.56219386597917
8.44817272968,11.378300627467643,20,-65.96806377125323,270.47265818034845
8.45154912680419,10.129191372570538,20,-62.45546274485526,270.3934463122665
8.45453278361819,8.950970441995281,20,-58.91104652876293,270.3238324584388
8.457147513826465,7.844190624829704,20,-55.33899085827888,270.263120202224
8.459417290900925,6.809331223380757,20,-51.74297007244733,270.210638528426
8.461366225038686,5.8468024132856025,20,-48.12644050475772,270.1657382519013
8.463018543518444,4.956955439271958,20,-44.49234870068223,270.12778877278816
8.464398571710973,4.140084577582977,20,-40.84354308444904,270.09617518634934
8.465530717433744,3.396437168311681,20,-37.18237046356478,270.07029565583133
8.466439455745045,2.726214933903073,20,-33.51111172043042,270.04955909055053
8.467149316038023,2.1295808789319395,20,-29.83170274855667,270.03338306634464
8.467684870822849,1.6066643544759605,20,-26.145826222798945,270.0211919862562
8.46807072528502,1.157563386513449,20,-22.455048398125584,270.0124154893042
8.468331508786783,0.7823505052902907,20,-18.760644061157905,270.00648707077414
8.46849186769237,0.4810767167563661,20,-15.063689426696236,270.00284292068824
8.468576459507604,0.2537754457020779,20,-11.365063552714412,270.00092097528733
8.468609947746117,0.1004647155381368,20,-7.66553650819705,270.00016019123876
8.468616999296874,0.02115465227072338,20,-3.9655031633706708,270.0000000000002
8.468616999296874,0.0,20,-1.057732613536169,270.0000000000002
