5.881051020489361,21.2516183388405,20,52.46493277401391,90.0
6.327600650834243,22.3274815172441,20,53.79315892017986,90.0
6.796198835205663,23.429909218571016,20,55.12138506634581,90.0
7.287376864062123,24.558901442823,20,56.44961121259917,90.0
7.801666027861635,25.714458189975574,20,57.77783735762868,90.0
8.339597617062786,26.896579460057584,20,59.10606350410059,90.0
8.901702922124324,28.105265253076904,20,60.434289650965894,90.0
9.48851323350475,29.34051556902129,20,61.76251579721926,90.0
10.100559841662495,30.602330407887244,20,63.090741943297786,90.0
10.73837403705606,31.890709769678267,20,64.41896808955116,90.0
11.402487110143895,33.20565365439173,20,65.74719423567339,90.0
12.093430351384484,34.54716206202939,20,67.07542038188305,90.0
12.81173505123629,35.91523499259038,20,68.40364652804901,90.0
13.5579325001578,37.30987244607555,20,69.73187267425865,90.0
14.332553988607447,38.731074422482294,20,71.06009882033719,90.0
15.136130807043747,40.17884092181498,20,72.38832496663427,90.0
15.96892860069589,41.63988968260714,20,73.05243803960796,90.0
16.830681724334667,43.08765618193895,20,72.38832496659056,90.0
17.720858887501617,44.508858158347444,20,71.06009882042461,90.0
18.638928799738235,45.90349561183086,20,69.73187267417124,90.0
19.584360170586088,47.27156854239272,20,68.40364652809271,90.0
20.556621709586675,48.61307695002951,20,67.07542038183935,90.0
21.555182126281554,49.92802083474385,20,65.7471942357171,90.0
22.579510130212235,51.216400196533996,20,64.41896808950744,90.0
23.62907443092025,52.47821503540083,20,63.0907419433415,90.0
24.703343737947154,53.713465351345214,20,61.76251579721926,90.0
25.801786760834446,54.922151144364534,20,60.434289650965894,90.0
26.923872209123655,56.10427241446053,20,59.10606350479994,90.0
28.06906879235632,57.25982916163321,20,57.777837358633995,90.0
29.236845220073988,58.388821385883446,20,56.449611212511755,90.0
30.42667020182052,59.49124908732663,20,55.12138507215918,90.0
31.6380124471395,60.56711226594877,20,53.79315893110725,90.0
32.87034066556813,61.61641092143167,20,52.46493277414504,90.0
34.123123566647976,62.63914505399213,20,51.1367066280228,90.0
35.395829859920575,63.63531466363014,20,49.80848048190056,90.0
36.687928254927456,64.60491975034395,20,48.48025433569091,90.0
37.998887461210124,65.54796031413359,20,47.15202818948125,90.0
39.32817618831011,66.46443635499902,20,45.82380204327159,90.0
40.675263145768945,67.354347872942,20,44.49557589714935,90.0
42.039617043128196,68.21769486796255,20,43.16734975102711,90.0
43.42070658992934,69.05447734005715,20,41.839123604730034,90.0
44.818000495713925,69.8646952892293,20,40.51089745860779,90.0
46.23096747002344,70.64834871547552,20,39.18267131231072,90.0
47.659076222399456,71.40543761880103,20,37.8544451662759,90.0
49.10179546238347,72.13596199920062,20,36.526219019978825,90.0
50.558593899517064,72.8399218566795,20,35.197992873944,90.0
52.02894024334171,73.51731719123244,20,33.869766727646926,90.0
53.512303203398936,74.16814800286117,20,32.54154058143727,90.0
55.00815148923028,74.79241429156748,20,31.213314435315027,90.0
56.51595381037731,75.39011605735134,20,29.88508828919279,90.0
58.03517887638146,75.9612533002075,20,28.556862142808292,90.0
59.56529539678435,76.50582602014471,20,27.22863599686089,90.0
61.12949070761421,78.20976554149291,20,85.19697606741002,90.1947228959834
62.7204818156136,79.54955539996975,20,66.98949292384137,90.51850506271698
64.32877436605915,80.41462752227727,20,43.25360611537638,90.9059874622719
65.95432792505217,81.27767794965115,20,43.152521368693705,91.3610782737887
67.59717418811229,82.1423131530066,20,43.23176016777284,91.88826009845465
69.25742542479628,83.01256183419942,20,43.512434059640746,92.49265725087683
70.9352837225301,83.89291488669082,20,44.017652624570175,93.18010945850912
72.63105089376418,84.78835856170389,20,44.77218375065343,93.95725086432613
74.34513874837974,85.70439273077794,20,45.80170845370236,94.83159197910011
76.07807919286168,86.6470222240974,20,47.13147466597309,95.81160029424662
77.83053324430934,87.6227025723824,20,48.78401741424957,96.90677233430644
79.6032975132432,88.63821344669334,20,50.775543715547606,98.12768561614322
81.39730592948396,89.70042081203769,20,53.11036826721783,99.48601280601945
83.21362341514687,90.81587428314462,20,55.77267355534649,100.99447185171556
85.05342681198037,91.99016984167586,20,58.71477792656153,102.66667471588664
86.91796668937958,93.22699386996082,20,61.841201414248076,104.5168238344942
88.80850184297083,94.52675767956191,20,64.98819048005478,106.55919111300553
90.72619696543438,95.88475612317825,20,67.89992218081669,108.80730334056639
92.67197401120406,97.2888522884832,20,70.20480826524768,111.27275834924203
94.64617274776863,98.70993682822908,20,71.05422698729356,113.96342652553179
96.64842951237893,100.11283823051448,20,70.14507011427025,116.88157677745164
98.67753624152184,101.45533645714576,20,67.12491133156438,120.02184389475843
100.73103255296779,102.67481557229749,20,60.973955757586396,123.36888030835988
102.80500643837308,103.69869427026505,20,51.193934898377634,126.89576276442752
104.89404862248198,104.45210920544457,20,37.67074675897648,130.56362427944126
106.9914280308729,104.86897041954641,20,20.843060705092075,134.32305091810102
109.08950819973116,104.9040084429133,20,1.7519011683437606,138.11740291746597
111.18035078069632,104.54212904825782,20,-18.093969732773676,141.88763069283544
113.25638427889874,103.8016749101206,20,-37.022706906861416,145.57761225525778
115.3109908128763,102.73032669887806,20,-53.56741056212633,149.1388355578511
117.33889591158078,101.39525493522424,20,-66.75358818269098,152.5335072746146
119.33631716005169,99.87106242354537,20,-76.20962558394355,155.73573567688032
121.30089902988597,98.22909349171387,20,-82.09844659157528,158.73100707010357
123.23150424423247,96.53026071732509,20,-84.94163871943881,161.51451831943743
125.12793985539064,94.82178055790902,20,-85.4240079708033,164.08899003489807
126.99068008370753,93.13701141584455,20,-84.23845710322384,166.46245547741978
128.82062349310024,91.49717046963616,20,-81.99204731041922,168.64632439628394
130.61890022771436,89.91383673070611,20,-79.16668694650268,170.65384693305418
132.38673040443015,88.3915088357895,20,-76.11639474583122,172.49898577834037
134.12532704899138,86.92983222806164,20,-73.08383038639212,174.19564346329375
135.8358342038347,85.52535774216544,20,-70.22372429481024,175.75717003329427
137.51929099496698,84.17283955661337,20,-67.6259092776037,177.19607747875827
139.1766138297195,82.86614173762673,20,-65.33489094933137,178.52389853259092
140.80859066017382,81.59884152271414,20,-63.36501074563004,179.75114142231166
142.27332633188908,73.23678358576402,20,-418.1028968475061,179.75681379764978
143.70302143141916,71.48475497650418,20,-87.60143046299208,179.5891209442049
145.1374319830665,71.72052758236684,20,11.788630293133656,179.57279787215205
146.57541980543067,71.89939111820807,20,8.943176792061358,179.7030215407608
148.01613975470335,72.03599746363385,20,6.830317271288284,179.9773004426102
149.4590141878415,72.14372165690621,20,5.386209663618069,180.39527174276316
150.90371388121707,72.23498466877952,20,4.563150593665849,180.95854976290346
152.35014338552105,72.3214752151984,20,4.3245273209439175,181.6706097528514
153.79842855491623,72.41425846976006,20,4.63916272808279,182.53668898007527
155.24890353134793,72.52374882158487,20,5.474517591240849,183.56368347590455
156.70209370671407,72.65950876830681,20,6.7879973360966,184.76001281343017
158.15869013162896,72.82982124574394,20,8.515623871857366,186.13541676655984
159.6195094370965,73.04096527337576,20,10.55720138159028,187.7006366823079
161.08543181296977,73.29611879366448,20,12.757676014435757,189.4669220477425
162.55730821912502,73.5938203077609,20,14.885075704821254,191.44529197269296
164.03582766688538,73.92597238801906,20,16.607604012908663,193.64547842540145
165.52133737013241,74.27548516235062,20,17.47563871657733,196.07449365319718
167.0136147402357,74.61386850516496,20,16.919167140716937,198.73481336379854
168.51160254678595,74.89939032751072,20,14.276091117288354,201.62226555459438
170.01313770424392,75.076757872899,20,8.868377269414015,204.72386759642507
171.51472715822084,75.0794726988457,20,0.1357412973350916,208.0160378792496
173.01144243139615,74.83576365876671,20,-12.18545200394965,211.46375298680238
174.49700365127268,74.27806099382636,20,-27.885133247017528,215.02121593904457
175.96409205843403,73.35442035806814,20,-46.18203178791122,218.63434729405705
177.4048681683488,72.03880549573951,20,-65.7807431164311,222.24491730687504
178.81160302627188,70.33674289615378,20,-85.10312997928676,225.7955803411052
180.17728723216862,68.28421029483701,20,-102.62663006583826,229.23473119452643
181.49609105508864,65.94019114600165,20,-117.20095744176822,232.5201723009297
182.7636039260548,63.37564354830781,20,-128.22737988469171,235.62102019822984
183.97685243328255,60.6624253613873,20,-135.66090934602562,238.51784530917945
185.13430915329144,57.87283600044559,20,-139.4794680470858,241.20183181826562
186.23600416112745,55.0847503918006,20,-139.40428043224938,243.6735460703553
187.28326898112115,52.3632409996847,20,-136.07546960579486,245.9405908873813
188.27809078891636,49.741090389760686,20,-131.1075304962006,248.0145765977534
189.22269686664703,47.23030388653346,20,-125.53932516136113,249.90902112526328
190.11940782167795,44.83554775154608,20,-119.73780674936935,251.63818158726812
190.9705370972562,42.5564637789113,20,-113.95419863173876,253.21625480792787
191.77832705837716,40.38949805604795,20,-108.34828614316775,254.65686904201655
192.54491200488584,38.32924732543453,20,-103.01253653067093,255.97279013689487
193.27229997506117,36.36939850876683,20,-97.99244083338516,257.17577719555925
193.96236702438875,34.50335246638014,20,-93.30230211933423,258.2765373850491
194.61685932464403,32.72461501276221,20,-88.93687268089684,259.28474304053174
195.2373998874549,31.02702814054452,20,-84.87934361088433,260.20908541762014
195.8254977195905,29.404891606780062,20,-81.10682668822282,261.0573477650877
196.3825579989639,27.85301396866951,20,-77.59388190552745,261.83648649384173
196.90989240155696,26.366720129653718,20,-74.31469195078968,262.5527134561927
197.408729038837,24.94183186400243,20,-71.24441328256448,263.211575163932
197.88022174004794,23.57463506054633,20,-68.3598401728049,263.81802670927374
198.3254585258719,22.261839291197948,20,-65.63978846741915,264.3764993042313
198.7454692668618,21.00053704949434,20,-63.06511208518035,264.89096117226177
199.14123248309932,19.788160811875912,20,-60.61881188092146,265.3649718545013
199.51368142256084,18.622446973076507,20,-58.28569193997033,265.80173042870734
199.86370938344913,17.501398044415396,20,-56.052446433055565,266.20411803076075
200.19217443169083,16.423252412083713,20,-53.907281616584164,266.57473533433864
200.49990353324384,15.386455077650934,20,-51.83986672163884,266.91593548402506
200.78769619077917,14.389632876766951,20,-49.84111004419918,267.22985303723664
201.05632764162135,13.431572542108102,20,-47.90301673294242,267.518429395886
201.3065516595211,12.51120089498637,20,-46.01858235608659,267.78343515347734
201.53910303047715,11.627568547802486,20,-44.18161735919424,268.02648977166524
201.7546997292264,10.779834937462532,20,-42.38668051699765,268.24907891295123
201.9540448412943,9.96725560339387,20,-40.628966703433115,268.45256973922045
202.13782825768914,9.189170819742111,20,-38.904239182587936,268.6382244332583
202.3067281954703,8.444996889058432,20,-37.20869653418392,268.8072121965866
202.46141251204557,7.734215828763096,20,-35.539053014766814,268.96061986407966
202.60253991339428,7.05637006743483,20,-33.892288066413315,269.0994613858864
202.73076100386706,6.411054523638319,20,-32.26577718982554,269.2246862530681
202.84671923513363,5.797911563328365,20,-30.657148015497707,269.33718703611487
202.95105175616627,5.216626051630569,20,-29.06427558488982,269.4378061340209
203.04439016702497,4.666920542935136,20,-27.485275434771616,269.5273418196516
203.12736121278536,4.148552288019343,20,-25.918412745789677,269.60655368773354
203.2005873915873,3.661308940097666,20,-24.36216739608385,269.6761675415613
203.26468750463735,3.2050056525014505,20,-22.81516437981076,269.73687979777606
203.32027716684632,2.7794831104489357,20,-21.27612710262574,269.78936147157407
203.3679692438946,2.3846038524138,20,-19.743962901756795,269.83426174809875
203.40837427366682,2.0202514886113603,20,-18.217618190121975,269.8722112272119
203.44210081349215,1.6863269912671282,20,-16.69622486721161,269.9038248136507
203.4697557862468,1.382748637731407,20,-15.178917676786053,269.9297043441688
203.49194476026628,1.1094487009742544,20,-13.664996837857634,269.95044090944947
203.50927221347524,0.8663726604482594,20,-12.153802026299752,269.9666169336554
203.52234177072177,0.6534778623259602,20,-10.644739906114962,269.97880801374384
203.5317563952098,0.4707312244019738,20,-9.137331896199319,269.9875845106958
203.53811856494858,0.3181084869385027,20,-7.631136873173554,269.9935129292259
203.5420304209203,0.19559279858619164,20,-6.125784417615555,269.9971570793118
203.54409388804999,0.10317335648300006,20,-4.620972105159578,269.9990790247127
203.54491075552613,0.040843373808629554,20,-3.1164991337185253,269.9998398087613
203.54508276031362,0.008600239373734312,20,-1.6121567217447623,269.9999999999999
203.54508276031362,0.0,20,-0.43001196868671554,269.9999999999999
