40.296482986151176,72.74232304582057,20,-84.3562870432016,15.05994458123951
41.71242902569443,70.7973019771627,20,-97.25105343289293,15.196002838093246
43.08989326625243,68.87321202790012,20,-96.20449746312893,15.377223435948181
44.429282879887324,66.96948068174444,20,-95.18656730778444,15.600365957111803
45.73099488936543,65.08560047390495,20,-94.19401039197471,15.86227087926782
46.995417324557344,63.22112175959566,20,-93.2239357154642,16.159850350770512
48.22293020132764,61.37564383851503,20,-92.2738960540314,16.49008038060833
49.41390630250903,59.54880505906938,20,-91.34193897228269,16.849994606590744
50.56871175047545,57.74027239832126,20,-90.42663303740592,17.23667972354297
51.687706369711,55.94973096177771,20,-89.52707182717737,17.647272583661927
52.77124384551739,54.176873790319156,20,-88.64285857292793,18.078958921542196
53.81967169110058,52.42139227915942,20,-87.77407555798672,18.528973605180266
54.83333104086814,50.682967488377905,20,-86.92123953907556,18.99460227123665
55.81255629209171,48.96126256117883,20,-86.08524635995391,19.47318416761454
56.757674620754365,47.25591643313273,20,-85.26730640230475,19.962115999390605
57.669005399373695,45.56653893096655,20,-84.46887510830929,20.45885655508529
58.546859546254936,43.89270734406218,20,-83.6915793452184,20.960931879994888
59.39153883570267,42.23396447238649,20,-82.93714358378467,21.46594076124373
60.20333519799544,40.58981811463899,20,-82.20731788737511,21.97156029540361
60.982530036156916,38.959741908073354,20,-81.5038103282815,22.47555132322963
61.72939358407063,37.34317739568592,20,-80.82822561937168,22.975763536503422
62.44418432704101,35.73953714851882,20,-80.18201235835498,23.470140087735192
63.1271485027852,34.14820878720918,20,-79.56641806548198,23.95672156392608
63.77851969523433,32.568559622456974,20,-78.98245823761047,24.433649217172697
64.3985185313829,30.999941807428335,20,-78.43089075143172,24.899167380040915
64.9873524855242,29.441697707065277,20,-77.91220501815305,25.35162502582059
65.54521579193506,27.893165320543257,20,-77.426619326101,25.789476465915
66.0722894630487,26.353683555681805,20,-76.97408824307261,26.211281205237775
66.56874140849405,24.822597272266982,20,-76.55431417074101,26.615703003035303
67.03472664422769,23.299261786682013,20,-76.16677427924844,27.001508204953126
67.47038758403991,21.78304699061129,20,-75.81073980353622,27.367563433035883
67.87585439839482,20.27334071774561,20,-75.48531364328396,27.712832727958062
68.25124542974244,18.76955156738062,20,-75.18945751824954,28.03637424998095
68.59666764902751,17.271110964253293,20,-74.92203015636629,28.337336645934947
68.91221714113226,15.777474605238119,20,-74.68181795075874,28.614955192657956
69.19797960417503,14.288123152138473,20,-74.4675726549823,28.8685478222249
69.45403085135439,12.802562358967986,20,-74.27803965852435,29.097511132230913
69.68043730260833,11.320322562696568,20,-74.11198981357096,29.301316475791182
69.8772564549767,9.840957618419328,20,-73.96824721386197,29.479506218461676
70.04453732241534,8.36404337193104,20,-73.84571232441438,29.631690241115876
70.1823208357497,6.889175666719096,20,-73.74338526059718,29.757542757360493
70.29064019566782,5.41596799590512,20,-73.6603835406988,29.8567995054464
70.36952117266324,3.944048849771742,20,-73.59595730666891,29.929255364959598
70.41898234775769,2.4730587547225684,20,-73.54950475245867,29.97476243807826
70.44137290891867,1.1195280580481948,20,-67.67653483371868,29.995381887421374
70.44638594824495,0.2506519663140637,20,-43.44380458670655,29.999999999999996
70.44638594824495,0.0,20,-12.532598315703186,29.999999999999996
