<<<<<<< HEAD
6.208947954933942,0.0,20,-0.9275982507037487,90.0
=======
1.4186496990949174E-5,0.08511898194569503,20,4.255949097284751,90.00091359843586
1.6429472959012203E-5,0.006728927904189082,20,-3.9195027020752975,89.99992287871929
1.2912222944351363E-4,0.3380782694535043,20,16.567467077465757,89.99769375532425
3.294647210233253E-4,0.6010274747394349,20,13.147460264296532,89.99373082939104
6.424991108815163E-4,0.9391031695745728,20,16.903784741756898,89.98753866102756
0.0010932672435251252,1.3523043979308265,20,20.66006141781268,89.97862172786358
0.0017068100444528817,1.84062840278327,20,24.416200242622175,89.96648439478987
0.002508167526677126,2.404072446672732,20,28.172202194473094,89.95063086451982
0.003522378096503183,3.042631709478171,20,31.927963140271945,89.93056513582515
0.0047744785748509285,3.756301435043235,20,35.68348627825321,89.90579094276595
0.006289503564153452,4.545074967907572,20,39.43867664321686,89.87581170376352
0.008092485243104738,5.408945036853855,20,43.19350344731416,89.84013046131999
0.010208452722631895,6.3479024385814755,20,46.947870086381,89.79824983227383
0.012662432069995476,7.3619380420907365,20,50.70178017546304,89.74967195001754
0.015479445718766313,8.451040946312517,20,54.455145211089054,89.69389842803709
0.01868451247147273,9.615200258119243,20,58.20796559033629,89.6304303255924
0.022302647237449274,10.854404297929644,20,61.96020199051998,89.55876813800396
0.02635886127201692,12.16864210370294,20,65.71189028866485,89.47841180273068
0.030878162239777816,13.557902903282674,20,69.46303997898674,89.38886074194035
0.03588555498947089,15.022178249079218,20,73.21376728982725,89.28961393229764
0.041406041963967924,16.561460923491126,20,76.96413372059541,89.18017003269631
0.047464624809170644,18.17574853560815,20,80.71438060585108,89.06002754951915
0.05408630571534728,19.865042718529914,20,84.46470914608823,88.92868508031769
0.06129608944131425,21.62935117790091,20,88.21542296854989,88.78564163024198
0.06911898632666662,23.46869065605712,20,91.96697390781056,88.63039700973032
0.07758001548454871,25.38308747364627,20,95.71984087945727,88.46245234552418
0.08670420904823908,27.372580691071093,20,99.47466087124137,88.28131070526298
0.09651661728150429,29.437224699795664,20,103.23220043622858,88.08647785856735
0.10704231476152705,31.577092440068245,20,106.99338701362903,87.87746319118706
0.11830640762675729,33.79227859569069,20,110.75930778112175,87.65378079464594
0.1303340423644202,36.08290421298874,20,114.5312808649025,87.41495074573699
0.1431504155918046,38.44911968215325,20,118.3107734582257,87.16050061187391
0.1567807859708825,40.8911111372337,20,122.09957275402269,86.88996718604582
0.1712504877540017,43.40910534935753,20,125.89971060619176,86.60289848868102
0.18658494585741742,46.003374310247196,20,129.71344804448273,86.29885606639016
0.20280969370569996,48.67424354484754,20,133.54346173001758,85.9774175909861
0.2199503928529409,51.422097441722926,20,137.39269484376928,85.63817980611374
0.23803285522194503,54.2473871070123,20,141.26448326446854,85.280761831203
0.2570830679048601,57.1506380487451,20,145.1625470866402,84.90480884816913
0.27712722063009715,60.13245817571129,20,149.09100634830904,84.50999618988666
0.29819173606796684,63.193546313608955,20,153.05440689488364,84.09603384367078
0.32029076586371613,66.29708938724782,20,155.17715368194328,83.66291672798535
0.3434262018662315,69.4063080075462,20,155.46093101491897,83.210926331053
0.36760022593253605,72.52207219891355,20,155.78820956836734,82.74038729527402
0.3928153339084621,75.64532392777828,20,156.1625864432366,82.25167095951169
0.41907435894888173,78.77707512125889,20,156.58755967403025,81.74519884042672
0.4463804942084872,81.91840577881638,20,157.0665328778748,81.22144599092812
0.4747373141259088,85.0704597522648,20,157.60269867242087,80.68094418403983
0.5041487942246634,88.23444029626374,20,158.1990271999467,80.12428485236372
0.5346193289118516,91.41160406156445,20,158.8581882650359,79.55212171864318
0.566153746537786,94.60325287780347,20,159.58244081195153,78.96517305520236
0.5987573217056922,97.81072550371806,20,160.3736312957294,78.3642234965378
0.6324357839759964,101.0353868109128,20,161.23306535973666,77.7501253477288
0.667195322910856,104.27861680457885,20,162.16149968330276,77.12379932129559
0.7030425888303399,107.54179775845115,20,163.15904769361532,76.48623465350478
0.7399846891136177,110.82630084983353,20,164.225154569119,75.83848855301449
0.7780164580094842,114.0953066875994,20,163.4502918882926,75.18190279506076
0.8171203290570763,117.31161314277627,20,160.81532275884385,74.518084738022
0.8572789491987132,120.47586042491032,20,158.21236410670252,73.84867345998171
0.8984751261599144,123.58853088360397,20,155.63352293468222,73.17533194097403
0.9406917722526814,126.6499382783009,20,153.0703697348466,72.49973869651653
0.9839118454381013,129.66021955625965,20,150.5140638979373,71.82357901843098
1.0281182889013087,132.61933038962246,20,147.9555416681415,71.14853598617528
1.0732939702237319,135.5270439672692,20,145.38567888233604,70.47628142273052
1.119421621348765,138.38295337509925,20,142.79547039150287,69.80846696871629
1.166483780497763,141.18647744699365,20,140.17620359471937,69.14671544392861
1.2144627370764283,143.93686973599603,20,137.5196144501191,68.4926126557893
1.263340480548362,146.63323041580014,20,134.81803399020615,67.84769979799066
1.3130986541136407,149.27452069583606,20,132.06451400179537,67.21346656279682
1.363718513852405,151.8595792162933,20,129.25292602286262,66.59134506749042
1.4151808938594552,154.38714002115057,20,126.37804024286206,65.98270466951692
1.4674661776660969,156.85585141992465,20,123.43556993870556,65.3888477190791
1.5205542761183144,159.26429535665247,20,120.42219683639044,64.81100627097433
1.5744246116996936,161.61100674413765,20,117.33556937425917,64.25033975253059
1.629056109085001,163.894492155923,20,114.17427058926835,63.70793356193419
1.6844271916572593,166.11324771677457,20,110.93777804257739,63.184798550039815
1.7405157835273029,168.26577561013036,20,107.62639466778921,62.68187132257893
1.7972993165757303,170.3505991452823,20,104.24117675759776,62.20001528543604
1.8547547418554644,172.36627583920207,20,100.78383469598825,61.7400223467587
1.9128585448707907,174.31140904597882,20,97.2566603388376,61.302615181290804
1.9715867639071039,176.18465710893923,20,93.66240314802059,60.888449961801534
2.030915010874597,177.98474090247942,20,90.00418967700904,60.49811945957987
2.090818494030558,179.71044946788277,20,86.28542827016854,60.13215641912123
2.1512720418817004,181.36064355342805,20,82.50970427726328,59.79103711666818
2.2122501277739315,182.9342576766935,20,78.68070616327276,59.47518501665968
2.27372689462961,184.43030056703478,20,74.80214451706416,59.18497444748737
2.3356761793157887,185.84785405853782,20,70.87767457515207,58.92073422531805
2.3980715362107285,187.18607068481947,20,66.91083131408085,58.68275116211047
2.4608862596624372,188.44417035512654,20,62.904983515355106,58.471273401352256
2.524093404930289,189.62143580355414,20,58.863272421379,58.28651353314955
2.587665807360293,190.71720729001353,20,54.78857432296993,58.12865144682126
2.6515760995902595,191.73087668989842,20,50.68346999424527,57.997836885829784
2.7157967265208303,192.66188079171212,20,46.55020509068478,57.894191676150484
2.780299957960273,193.50969431832937,20,42.3906763308617,57.81781160426028
2.8450578987632604,194.27382240896114,20,38.20640453158789,57.76876792611664
2.9100424964131615,194.95379294970277,20,33.998527037082404,57.74710849269756
2.975219568606343,195.53121657954483,20,28.871181492102792,57.752856700078475
3.0405547152993417,196.00544007899566,20,23.711174972542885,57.78600355742614
3.106019329209973,196.393841731894,20,19.420082644916434,57.84651439980973
3.171584648874384,196.69595899323275,20,15.105863066937783,57.93433162780722
3.237221752629339,196.91131126486573,20,10.767613581648714,58.04937380973849
3.3029015499511405,197.0393919654044,20,6.404035026933475,58.191534394098234
3.368594770282161,197.07966099306216,20,2.0134513828866973,58.36068004426158
3.434271949404637,197.0315373674281,20,-2.406181281703398,58.55664861152248
3.499903413521391,196.89439235026103,20,-6.857250858353308,58.779246767209806
3.565459261265842,196.66754323335377,20,-11.34245584536201,59.02824731992527
3.6309093437172097,196.35024735410332,20,-15.864793962523668,59.30338624897623
3.696223242868501,195.9416974538729,20,-20.427495011519586,59.60435949247282
3.7613702486488707,195.44101734110896,20,-25.034005638196902,59.930819533930354
3.826319335015208,194.84725909901192,20,-29.687912104851897,60.28237183986023
3.8910391353918508,194.15940112992865,20,-34.39289845416364,60.658571207190036
3.9554979179833025,193.37634777435557,20,-39.1526677786538,61.05891808787692
4.01966356141535,192.4969302961427,20,-43.97087391064506,61.48285496501691
4.083503531283161,191.519909603433,20,-48.85103463548305,61.9297628622124
4.146984858175881,190.44398067816255,20,-53.79644626352328,62.39895807389256
4.210074117814125,189.2677789147322,20,-58.81008817151756,62.88968920945206
4.27273741394755,187.989888400276,20,-63.89452572281047,63.40113464727974
4.334940364650273,186.6088521081684,20,-69.05181460537896,63.93240049569291
4.396648092654897,185.12318401387216,20,-74.2834047148126,64.4825191563326
4.457825220379394,183.53138317349078,20,-79.59004201906868,65.05044858142973
4.518435870129694,181.83194925089754,20,-84.97169612966181,65.6350723074139
4.57844367004269,180.02339973898657,20,-90.42747559554897,66.2352003372973
4.6378117660758535,178.10428809949082,20,-95.95558197478735,66.8495709278345
4.696502840377932,176.07322290623654,20,-101.55325966271383,67.47685332046237
4.754479136053296,173.9288870260908,20,-107.216794007288,68.1156514317421
4.811702488387824,171.67005700358524,20,-112.94150112527717,68.7645084972388
4.868134362214181,169.2956214790704,20,-118.72177622574085,69.42191263477775
4.923735895072147,166.80459857389758,20,-124.551145258642,70.08630326814827
4.978467945582425,164.19615153083578,20,-130.42235215308995,70.7560783255358
5.032291146272496,161.4696020702129,20,-136.32747303114493,71.42960210210681
5.0851659599688315,158.62444108900633,20,-142.2580490603281,72.1052136544464
5.137052738799591,155.66033649227793,20,-148.20522983642022,72.78123557704475
5.187911784593674,152.57713738225067,20,-154.15995550136324,73.45598299541292
5.2377034096311545,149.3748751124408,20,-160.11311349049188,74.12777260519161
5.286387996545715,146.05376074367734,20,-166.05571843817376,74.79493158272768
5.333926056138536,142.61417877846694,20,-171.97909826052054,75.4558061954216
5.380278282215787,139.05667823175264,20,-177.8750273357145,76.1087699536999
5.425412204002105,135.40176535895387,20,-182.7456436399391,76.75232583068635
5.469311377861504,131.69752157819792,20,-185.21218903779803,77.38525066292557
5.511968887566822,127.97252911595433,20,-186.24962311217823,78.00651563041838
5.5533782756721,124.228164315834,20,-187.21824000601677,78.61516018617819
5.593533545443506,120.46580931422054,20,-188.11775008067346,79.2102923257612
5.632429158251417,116.68683842373372,20,-188.9485445243408,79.79108820473564
5.6700600268845385,112.89260589935985,20,-189.7116262186931,80.35679115475587
5.706421505474733,109.08443577058347,20,-190.4085064388192,80.90671015992976
5.741509375984288,105.26361152866407,20,-191.04121209597017,81.44021784933582
5.775319831752402,101.43136730434435,20,-191.61221121598567,81.9567480726703
5.807849459123795,97.58888211417789,20,-192.12425950832312,82.45579313534728
5.839095216927079,93.73727340985381,20,-192.5804352162037,82.93690074977786
5.869054414333283,89.87759221860847,20,-192.98405956226787,83.39967076908984
5.897724688307171,86.01082192166456,20,-193.33851484719526,83.84375177714323
5.925103979478978,82.13787351541967,20,-193.64742031224407,84.26883756793188
5.951197171593633,78.27957634396542,20,-192.9148585727132,84.67476734364904
5.976025257044635,74.48425635300607,20,-189.76599954796657,85.06166626330021
5.999618658254906,70.78020363081036,20,-185.20263610978623,85.4298393022256
6.02200801775633,67.1680785042756,20,-180.6062563267378,85.7796241630988
6.043224169004955,63.64845374587438,20,-175.98123792006072,86.11138694607466
6.063298110115139,60.22182333055002,20,-171.33152076621786,86.42551823163188
6.082260980174581,56.888610178330495,20,-166.66065761097659,86.72242955609666
6.100144037892755,53.64917315452158,20,-161.97185119044607,87.00255025814583
6.116978643133049,50.50381572088021,20,-157.26787168206826,87.2663246849481
6.132796239732697,47.45278979894512,20,-152.5512960967545,87.51420971163576
6.147628341622063,44.49630566809883,20,-147.82420654231439,87.74667258362197
6.161506519492644,41.63453361174045,20,-143.08860281791897,87.96418901651604
6.1744623900636295,38.86761171295659,20,-138.34609493919316,88.16724156387788
6.186527606763344,36.195650099144515,20,-133.59808069060358,88.35631821298406
6.197733851380689,33.61873385203419,20,-128.84581235551641,88.53191118119794
6.208112827286662,31.13692771791888,20,-124.09030670576529,88.69451590293403
6.217696253988305,28.750280104928308,20,-119.3323806495287,88.84463018520997
6.226515862137108,26.458824446410823,20,-114.57278292587422,88.98275350095902
6.234603389746008,24.262582826697592,20,-109.81208098566154,89.10938641608666
6.241990579109279,22.16156808981439,20,-105.05073684416006,89.2250301277588
6.248709174323527,20.15578564274326,20,-100.28912235355645,89.33018609896376
6.254790919394583,18.24523521317112,20,-95.52752147860704,89.4253557769362
6.26026755679963,16.429912215140092,20,-90.7661499015515,89.51104038236485
6.265170826529772,14.709809190423401,20,-86.00515123583443,89.58774075983409
6.269532465315632,13.084916357581434,20,-81.24464164209839,89.65595727592823
6.273384206369504,11.555223161614846,20,-76.48465979832939,89.7161897622631
6.276757779137251,10.12071830323951,20,-71.72524291876681,89.76893748846423
6.279684909085801,8.781389845650098,20,-66.9664228794706,89.81469915928402
6.282197318393331,7.537227922591555,20,-62.208096152927205,89.85397294397056
6.284326725599792,6.388221619381932,20,-57.45031516048112,89.88725650279585
6.286104846190883,5.334361773272161,20,-52.6929923054885,89.91504703752055
6.287563392977425,4.375640359629741,20,-47.93607068212102,89.93784134453117
6.288734076475612,3.5120504945621382,20,-43.179493253380144,89.95613587093776
6.289648605058012,2.743585747201508,20,-38.42323736803151,89.97042676760626
6.29033868568667,2.0702418859734073,20,-33.66719306140503,89.98120994981664
6.290836023861276,1.4920145238194515,20,-28.91136810769778,89.98898114259579
6.2911723244009785,1.0089016191076803,20,-24.155645235588572,89.99423593477647
6.291379291116936,0.6209001478702155,20,-19.40007356187324,89.99746981048885
6.291488627681819,0.32800969464862473,20,-14.64452266107954,89.99917819344394
6.2915320374340515,0.13022925669815474,20,-9.889021897523499,89.99985646820345
6.291541223515106,0.027558243161891486,20,-5.133550676813163,90.0
6.291541223515106,0.0,20,-1.3779121580945741,90.0
>>>>>>> e76ebb1... Updated the profiles for changed wheel radius
