4.563903897830474,303.12969218990094,20,159.4901361538585,70.01254682062951
4.666010596124209,306.3200948812068,20,159.5201345652929,67.80162212262917
4.769166106711823,309.4665317628415,20,157.32184408173566,65.45212340314785
4.8733357623983435,312.5089670595609,20,152.1217648359711,62.965046031093415
4.978459551631685,315.3713677000267,20,143.12003202328995,60.345191475319524
5.084447271635707,317.96316001206407,20,129.5896156018686,57.601896247528735
5.191175067376811,320.18338722331197,20,111.0113605623947,54.7495529505492
5.298501517051431,321.9793490238589,20,89.79809002734572,51.807295750715774
5.406270146277829,323.30588767919505,20,66.32693276681016,48.79862316591884
5.514298011972574,324.08359708423575,20,38.88547025203363,45.75101209759639
5.622384543118351,324.25959343732654,20,8.799817654541053,42.69458908888049
5.730322882062526,323.81501683252947,20,-22.22883023985507,39.66042541777702
5.837912173507684,322.76787433547133,20,-52.35712485290771,36.678689645107916
5.944968992943594,321.1704583077321,20,-79.87080138696437,33.77692966088732
6.051336333174094,319.10202069149875,20,-103.42188081166317,30.978722224156
6.156889180791053,316.6585428508772,20,-122.17389203107757,28.30283546773147
6.261536482157555,313.9419040995094,20,-135.83193756839358,25.762934385847558
6.365219961728403,311.05043871254327,20,-144.57326934830425,23.367759474161613
6.467910655726856,308.0720819953556,20,-148.9178358593835,21.12164856294445
6.56960413304844,305.08043196475217,20,-149.5825015301728,19.025255653000986
6.670315262739147,302.1333890721206,20,-147.35214463157436,17.07633752948862
6.770073162298949,299.2736986794085,20,-142.98451963561038,15.270512887147092
6.86891671536353,296.5306591937403,20,-137.15197428340687,13.601935645242492
6.966890839388584,293.9223720751629,20,-130.4143559288674,12.063855437010874
7.064043534332125,291.4580848306231,20,-123.21436222699478,10.64906062593626
7.160423654197248,289.14035959537046,20,-115.88626176263216,9.350212763148011
7.256079296734201,286.9669276108601,20,-108.67159922551639,8.160088105282657
7.351056695591973,284.93219657331633,20,-101.73655187718794,7.071743765156073
7.445399501922358,283.02841899115333,20,-95.18887910815015,6.078625327937101
7.53914835880209,281.2465706391968,20,-89.09241759782621,5.174630603644209
7.632340686827645,279.5769840766625,20,-83.47932812671826,4.354141620010838
7.725010618323027,278.0097944861469,20,-78.35947952577662,3.61203439208431
7.817189030837443,276.535237543246,20,-73.72784714504371,2.9436737777987148
7.908903643992447,275.1438394650161,20,-69.56990391149984,2.3448988574602185
8.000179153077289,273.8265272545216,20,-65.86561052472295,1.8120028026863602
8.09103738062148,272.57468263257266,20,-62.59223109744548,1.3417100621119888
8.18149743292724,271.3801569172817,20,-59.726285764551434,0.9311528392432821
8.271575852023458,270.2352572886595,20,-57.24498143110687,0.5778482153081368
8.361286757794003,269.1327173116335,20,-55.12699885130204,0.2796768127092304
8.450641975663304,268.06565360790177,20,-53.353185186586245,0.03486358367475016
8.53965114792724,267.0275167918052,20,-51.906840804825634,359.8419610829893
8.62832182710926,266.01203754606934,20,-50.773962286795495,359.69983543913526
8.716659550522937,265.0131702410256,20,-49.94336525218521,359.60765514132186
8.804667895695387,264.02503551734657,20,-49.406736183951736,359.5648827007677
8.892348516518854,263.04186247040496,20,-49.158652347081905,359.57126921134716
8.979701159984359,262.0579303965146,20,-49.19660369451688,359.62685181814305
9.066723663528826,261.06751063339755,20,-49.520988155851825,359.7319540957117
9.153411933008188,260.0648084380876,20,-50.13510976549739,359.88718933591514
9.24033847725729,260.7796327472998,20,35.74121546060828,0.0
9.328061674906351,263.16959294718913,20,119.49800999446774,0.0
9.41578487255539,263.169592947114,20,-3.756560676058138E-9,0.0
9.50350807020444,263.16959294714184,20,1.3913187689104214E-9,0.0
9.591231267853532,263.169592947281,20,6.956593844552108E-9,0.0
9.678954465502624,263.1695929472782,20,-1.3913187689104215E-10,0.0
9.76667766315171,263.16959294725314,20,-1.2521868920193793E-9,0.0
9.854400860800682,263.16959294691645,20,-1.68349571038161E-8,0.0
9.942124058449654,263.1695929469136,20,-1.3913187689104215E-10,0.0
10.029847256098625,263.16959294691645,20,1.3913187689104215E-10,0.0
10.117570453747598,263.1695929469136,20,-1.3913187689104215E-10,0.0
10.205293651396568,263.1695929469136,20,0.0,0.0
10.293016849045541,263.16959294691645,20,1.3913187689104215E-10,0.0
10.380740046694513,263.1695929469136,20,-1.3913187689104215E-10,0.0
10.468463244343486,263.16959294691645,20,1.3913187689104215E-10,0.0
10.556186441992457,263.1695929469136,20,-1.3913187689104215E-10,0.0
10.643909639641427,263.1695929469136,20,0.0,0.0
10.7316328372904,263.16959294691645,20,1.3913187689104215E-10,0.0
10.819356034939371,263.1695929469136,20,-1.3913187689104215E-10,0.0
10.907071374627053,263.1460190630395,20,-1.1786941937075905,0.0
10.994757011912935,263.0569118576471,20,-4.455360269618286,0.0
11.082384973838584,262.8838857769472,20,-8.651304034998418,0.0
11.169927287445564,262.6269408209396,20,-12.847247800378547,0.0
11.257355979775443,262.28607698963833,20,-17.04319156506302,0.0
11.344643077869787,261.86129428302945,20,-21.23913533044315,0.0
11.431760608770162,261.3525927011269,20,-25.435079095127623,0.0
11.518680599518618,260.75997224536377,20,-29.63102278815918,0.0
11.60537507715623,260.0834329128404,20,-33.82696662616615,0.0
11.691816068724574,259.3229747050262,20,-38.022910390711495,0.0
11.77797560126521,258.4785976219071,20,-42.218854155952485,0.0
11.863825701819701,257.5503016634777,20,-46.41479792147175,0.0
11.94933839742962,256.5380868297574,20,-50.61074168601709,0.0
12.03448571513653,255.44195312072665,20,-54.80668545153635,0.0
12.119239681981997,254.26190053639664,20,-59.002629216499095,0.0
12.203572325007585,252.99792907676743,20,-63.19857298146183,0.0
12.287455671254863,251.65003874183338,20,-67.39451674670282,0.0
12.370861747765394,250.2182295315945,20,-71.59046051194382,0.0
12.453762581580744,248.7025014460508,20,-75.78640427718483,0.0
12.53613019974248,247.1028544852078,20,-79.98234804214756,0.0
12.617936629292169,245.41928864906563,20,-84.17829180711028,0.0
12.699153897271374,243.65180393761858,20,-88.3742355723513,0.0
12.779754030721666,241.8004003508723,20,-92.57017933731403,0.0
12.859709056684604,239.86507788881565,20,-96.7661231028333,0.0
12.938991002201758,237.84583655145974,20,-100.96206686779603,0.0
13.017571894314692,235.74267633880456,20,-105.15801063275876,0.0
13.095423760064975,233.55559725084456,20,-109.35395439799977,0.0
13.172518626494169,231.2845992875853,20,-113.5498981629625,0.0
13.248828520643842,228.92968244902124,20,-117.7458419282035,0.0
13.324325469555562,226.49084673515793,20,-121.94178569316624,0.0
13.39898150027089,223.9680921459842,20,-126.1377294586855,0.0
13.472768639831394,221.36141868151125,20,-130.33367322364822,0.0
13.545658915278638,218.67082634173346,20,-134.52961698888925,0.0
13.617624353654195,215.89631512666756,20,-138.72556075329544,0.0
13.693030266129025,226.217737424487,20,516.0711148909724,359.33711352548806
13.77440114059946,244.11262341130305,20,894.7442993408013,357.63581081837646
13.855590001797097,243.56658359291347,20,-27.301990919475948,355.81043007657007
13.936627805050579,243.11340976044468,20,-22.658691623441356,353.8521220378095
14.017542442218064,242.74391150245157,20,-18.474912899654363,351.7524961817192
14.098355137218407,242.43808500103228,20,-15.291325070965291,349.5041617807813
14.179075727616965,242.16177119567442,20,-13.815690267892608,347.10143640007516
14.259696819159611,241.86327462793744,20,-14.924828386849263,344.5412238170412
14.340187012318241,241.47057947588956,20,-19.63475760239514,341.82403156258084
14.420483718772884,240.89011936392603,20,-29.023005598177168,338.9550503441316
14.500486485683057,240.00830073052444,20,-44.09093167007856,335.94515746726995
14.580052134839175,238.69694746834892,20,-65.5676631087748,332.8116477923463
14.658993236072279,236.8233036993119,20,-93.6821884518513,329.5784637069208
14.737081268657017,234.2640977542107,20,-127.96029725506087,326.2757204855543
14.814055140771883,230.9216163446004,20,-167.1240704805137,322.9384261115733
14.88963459729834,226.7383695793738,20,-209.16233826133106,319.6044661882923
14.963536771270268,221.70652191578563,20,-251.59238317940847,316.3121163657463
15.035493217293169,215.8693380687024,20,-291.85919235416037,313.0974826743037
15.105264611853011,209.31418367952548,20,-327.7577194588458,309.9922931444308
15.172650988237136,202.15912915237067,20,-357.7527263577417,307.02236117851777
15.237496585504289,194.5367918014598,20,-381.1168675455432,304.20685873486536
15.299689635399053,186.5791496842957,20,-397.882105858206,301.5583502039518
15.35917992159191,178.47085857856933,20,-405.41455528631775,299.0825177070545
15.415988000856006,170.42423779228685,20,-402.33103931412415,296.7786189771594
15.470174696978269,162.56008836679098,20,-393.2074712747932,294.64170918707464
15.521816846251221,154.92644781885355,20,-381.6820273968721,292.66444253668277
15.571001334525521,147.55346482289997,20,-368.64914979767855,290.8379673904022
15.61782038795539,140.4571602896049,20,-354.81522666475416,289.15263296580844
15.662368055803803,133.64300354524138,20,-340.70783721817475,287.59851694287744
15.70473771974821,127.10899183321602,20,-326.7005856012685,286.16579894355067
15.745020429422338,120.84812902238541,20,-313.04314054153156,284.84500999596503
15.783303870050974,114.85032188591003,20,-299.8903568237684,283.62718715287497
15.81967179411566,109.1037721940585,20,-287.32748459257624,282.5039585405827
15.854203780205514,103.59595826956416,20,-275.3906962247162,281.4675793142299
15.886975214385938,98.3143025412685,20,-264.0827864147835,280.5109342762762
15.918057415965677,93.24660473921823,20,-253.38489010251385,279.6275188782959
15.947517850994016,88.38130508501656,20,-243.26498271008293,278.81140706369297
15.975420394332133,83.70763001435482,20,-233.6837535330868,278.05721186450984
16.00182561310938,79.2156563317324,20,-224.59868413112164,277.36004279928585
16.026791053798828,74.89632206834695,20,-215.96671316927248,276.71546274052895
16.05037152178263,70.74140395141046,20,-207.745905846824,276.11944594272194
16.072619346184588,66.74347320587249,20,-199.89653727689893,275.5683382582529
16.093584626843043,62.89584197536647,20,-192.38156152530084,275.0588200783726
16.113315461229924,59.1925031606494,20,-185.16694073585356,274.5878722549159
16.1318581514658,55.62807070762457,20,-178.2216226512417,274.1527450314852
16.149257391754293,52.19772086548553,20,-171.51749210695172,273.75092990335895
16.16555643764644,48.89713767643434,20,-165.02915945255992,273.3801342367996
16.180797257789532,45.7224604292767,20,-158.73386235788158,273.0382584624544
16.19502067057337,42.67023835151206,20,-152.61110388823192,272.72337560296984
16.20826646618457,39.73738683359859,20,-146.64257589567364,272.43371293701097
16.22057351609664,36.921149736212065,20,-140.8118548693261,272.1676355733642
16.23197987109796,34.21906500395691,20,-135.1042366127578,271.92363174066105
16.24252284930892,31.628934632889504,20,-129.50651855337037,271.70029960365855
16.252239114602776,29.14879588157152,20,-124.00693756589918,271.49633545323434
16.261164747623845,26.77689906320879,20,-118.59484091813648,271.3105230936169
16.269335309152673,24.51168458648027,20,-113.2607238364259,271.1417243161173
16.276785897136637,22.351763951897905,20,-107.99603172911836,270.9888703279565
16.28355119847198,20.2959040060258,20,-102.79299729360521,270.8509540221895
16.289665535237944,18.343010297894793,20,-97.64468540655037,270.7270230139706
16.295162906611083,16.492114119409717,20,-92.54480892425372,270.61617334669575
16.300077026959734,14.742361045956928,20,-87.48765367263951,270.5175437956838
16.30444136019288,13.092999699446105,20,-82.4680673255412,270.4303107134684
16.3082891508181,11.543371875664976,20,-77.4813911890564,270.3536833600757
16.311653452210653,10.09290417765087,20,-72.52338490070534,270.28689966715325
16.314567152181507,8.741099912558402,20,-67.59021325462345,270.22922239872844
16.317062996286545,7.487532315116392,20,-62.6783798721004,270.1799356693118
16.319173608608175,6.331836964889335,20,-57.784767511352925,270.13834179858907
16.320931510953447,5.273707035814403,20,-52.90649645374656,270.1037584619269
16.32236913979657,4.312886529373478,20,-48.04102532204625,270.0755161313751
16.32351886161857,3.4491654659983078,20,-43.1860531687585,270.05295577878314
16.324412986530522,2.6823747358457735,20,-38.33953650762672,270.0354268305467
16.325083780320604,2.012381370253758,20,-33.4996682796008,270.02228536091906
16.32556347495211,1.4390838945090296,20,-28.66487378723639,270.0128925151817
16.325884277698243,0.962408238408823,20,-23.833782805010333,270.006613152714
16.326078378600933,0.5823027080630108,20,-19.005276517290607,270.0028147113614
16.32617795661019,0.29873402777416685,20,-14.1784340144422,270.00086628274084
16.326215184585614,0.11168392627012096,20,-9.352505075202297,270.00013789267246
16.326222232411308,0.02114347707593007,20,-4.527022459709544,270.00000000000057
16.326222232411308,0.0,20,-1.0571738537965034,270.00000000000057
