0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.29075043612336,266.10069004084437,20,146.5548546232142,89.84580339626572
8.385280643427533,283.5906219125122,20,874.4965935833902,88.82456427847148
8.480178965082583,284.6949649651551,20,55.217152632144646,87.74808634276057
8.575471494440421,285.8775880735149,20,59.1311554179912,86.61245264265953
8.671185911736396,287.143251887923,20,63.28319072040553,85.41350778202337
8.767351386884494,288.496425444288,20,67.65867781824872,84.1468724511461
8.863998398047286,289.94103348838104,20,72.23040220465089,82.80797060428104
8.96115843896276,291.48012274642355,20,76.95446290212764,81.3920733129259
9.058863583138361,293.11543252680525,20,81.76548901908504,79.89436410173828
9.15714586863014,294.84685647533576,20,86.57119742652412,78.31003127571276
9.25603646242635,296.67178138862636,20,91.24624566452982,76.6343932484849
9.355564565955085,298.5843105862045,20,95.6264598789065,74.86306284291581
9.45575602640795,300.57438135859724,20,99.50353861963637,72.99215574185506
9.556631634185402,302.6268233323559,20,102.62209868793332,71.01854613709307
9.658205111845902,304.72043298150004,20,104.680482457209,68.94016875621035
9.760480841096534,306.82718775189716,20,105.33773851985545,66.75636034060297
9.863451429927737,308.9117664936088,20,104.2289370855809,64.46822517996911
9.967095293312479,310.9315901542219,20,100.99118303065633,62.07899878294394
10.071374493773082,312.83760138181077,20,95.30056137944509,59.59437257055325
10.17623315285525,314.5759772465068,20,86.91879323479708,57.02273287576388
10.281596774662711,316.0908654223808,20,75.7444087937021,54.37526297889927
10.387372794077839,317.3280582453842,20,61.85964115017125,51.66586108771164
10.493452559406071,318.2392959846991,20,45.561886965742886,48.91084268965452
10.599714780573734,318.78666350298835,20,27.36837591446458,46.12842256254341
10.706030245920756,318.9463960410625,20,7.986626903704931,43.33800599782491
10.812267384816035,318.7114166858399,20,-11.748967761127442,40.559352821608634
10.91829808942839,318.09211383706446,20,-30.965142438771963,37.81170243014852
11.024003157197184,317.11520330638086,20,-48.84552653418042,35.112955880646986
11.129276791223257,315.8209020782191,20,-64.7150614080872,32.478999667128626
11.234029775812209,314.2589537668612,20,-78.09741556789643,29.9232287097256
11.338191176105777,312.484200880706,20,-88.73764430775937,27.456291284303752
11.441708631240877,310.5523654052989,20,-96.59177377035724,25.08604530994028
11.544547477489552,308.5165387460206,20,-101.79133296391404,22.817690504078943
11.646689024328031,306.424640515443,20,-104.59491152887934,20.654027704446257
11.748128322935093,304.31789582118574,20,-105.33723471286373,18.595794385034687
11.848871727337533,302.230213207316,20,-104.38413069348539,16.642031217944677
11.948934481262782,300.1882617757499,20,-102.0975715783059,14.79044466174446
12.048338488951213,298.21202306529165,20,-98.81193552291242,13.037741796130897
12.147110361369526,296.3156172549347,20,-94.82029051784775,11.379923783864996
12.245279773942036,294.50823771753386,20,-90.36897687004073,9.812532411236312
12.342878136613574,292.7950880146138,20,-85.6574851460058,8.330849763806945
12.439937551307906,291.1782440829988,20,-80.84219658074689,6.930054638804159
12.53649002238023,289.65741321696584,20,-76.04154330165018,5.605341075448795
12.632566878053556,288.23056701997785,20,-71.34230984939909,4.352005074541743
12.728198364868026,286.89446044340815,20,-66.80532882848397,3.1655054144439267
12.82341337898312,285.64504234528295,20,-62.47090490625904,2.0415039609830536
12.918239302241057,284.47776977380556,20,-58.363628573871615,0.9758901449691333
13.012406748277225,282.50233810851086,20,-98.77158326473452,0.0
13.10012994592629,263.1695929471864,20,-966.637258066225,0.0
13.187853143575351,263.16959294718913,20,1.3913187689104215E-10,0.0
13.275576341224388,263.1695929471084,20,-4.034824429840222E-9,0.0
13.363299538873422,263.1695929470973,20,-5.565275075641686E-10,0.0
13.451022736522498,263.1695929472281,20,6.539198213878982E-9,0.0
13.538745934171592,263.169592947281,20,2.6435056609298004E-9,0.0
13.626469131820686,263.169592947281,20,0.0,0.0
13.714192329469778,263.169592947281,20,0.0,0.0
13.801915527118819,263.1695929471251,20,-7.791385105898359E-9,0.0
13.889638724767792,263.16959294691645,20,-1.0434890766828162E-8,0.0
13.977361922416764,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.065085120065733,263.1695929469136,20,0.0,0.0
14.152808317714706,263.16959294691645,20,1.3913187689104215E-10,0.0
14.240531515363678,263.16959294691645,20,0.0,0.0
14.32825471301265,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.415977910661619,263.1695929469136,20,0.0,0.0
14.50370110831059,263.16959294691645,20,1.3913187689104215E-10,0.0
14.591424305959563,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.679147503608535,263.16959294691645,20,1.3913187689104215E-10,0.0
14.766870701257508,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.85459389890648,263.16959294691645,20,1.3913187689104215E-10,0.0
14.94231709655545,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.030040294204422,263.1695929469136,20,0.0,0.0
15.117763491853394,263.16959294691645,20,1.3913187689104215E-10,0.0
15.205486689502367,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.293209887151336,263.1695929469136,20,0.0,0.0
15.380933084800308,263.16959294691645,20,1.3913187689104215E-10,0.0
15.468656282449281,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.556379480098252,263.16959294691645,20,1.3913187689104215E-10,0.0
15.644102677747226,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.731825875396197,263.16959294691645,20,1.3913187689104215E-10,0.0
15.819549073045168,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.90727227069414,263.1695929469136,20,0.0,0.0
15.994995468343111,263.16959294691645,20,1.3913187689104215E-10,0.0
16.08271866599236,263.16959294773727,20,4.1043903682857434E-8,0.0
16.17044186364182,263.1695929483773,20,3.200033168493969E-8,0.0
16.258165061291276,263.16959294837454,20,-1.3913187689104215E-10,0.0
16.345888258940736,263.16959294837454,20,0.0,0.0
16.433611456590196,263.1695929483801,20,2.782637537820843E-10,0.0
16.521334654239652,263.16959294837454,20,-2.782637537820843E-10,0.0
16.609057851889112,263.16959294837454,20,0.0,0.0
16.69678104953857,263.16959294837454,20,0.0,0.0
16.78450424718803,263.16959294837454,20,0.0,0.0
16.87222744483749,263.1695929483801,20,2.782637537820843E-10,0.0
16.959950642486945,263.16959294837454,20,-2.782637537820843E-10,0.0
17.0476738401364,263.16959294837454,20,0.0,0.0
17.135397037785857,263.16959294837454,20,0.0,0.0
17.223120235435314,263.16959294837454,20,0.0,0.0
17.310843433084774,263.1695929483801,20,2.782637537820843E-10,0.0
17.398566630734233,263.16959294837454,20,-2.782637537820843E-10,0.0
17.48628982838369,263.16959294837454,20,0.0,0.0
17.57401302603315,263.1695929483801,20,2.782637537820843E-10,0.0
17.661736223682606,263.169592948369,20,-5.565275075641686E-10,0.0
17.749459421332066,263.1695929483801,20,5.565275075641686E-10,0.0
17.837182618981522,263.16959294837454,20,-2.782637537820843E-10,0.0
17.92490581663098,263.16959294837454,20,0.0,0.0
18.01262901428044,263.1695929483801,20,2.782637537820843E-10,0.0
18.100352211929895,263.169592948369,20,-5.565275075641686E-10,0.0
18.188075409579355,263.1695929483801,20,5.565275075641686E-10,0.0
18.27579860722881,263.16959294837454,20,-2.782637537820843E-10,0.0
18.363521804878268,263.16959294837454,20,0.0,0.0
18.451245002527727,263.1695929483801,20,2.782637537820843E-10,0.0
18.53895541561516,263.1312392622942,20,-1.9176843042965068,0.0
18.626626273099326,263.0125724524977,20,-5.933340489822195,0.0
18.714229602021785,262.80998676738534,20,-10.129284255619721,0.0
18.801737429424115,262.5234822069848,20,-14.32522802002593,0.0
18.88912178234787,262.1530587712739,20,-18.521171785545192,0.0
18.976354687834622,261.6987164602526,20,-22.717115551064456,0.0
19.062739600343495,259.1547375266114,20,-127.19894668205983,0.09210355670940851
19.140485370176496,233.23730949900943,20,-1295.871401380101,1.4568761949192433
19.21721335227135,230.18394628456448,20,-152.66816072224645,2.9389668761109458
19.292808555426447,226.78560946527915,20,-169.91684096426732,4.55142021731021
19.367147629631873,223.01722261629033,20,-188.41934244944042,6.308533306069302
19.44009974550789,218.85634762804392,20,-208.04374941232112,8.225723865257509
19.51152864675632,214.28670374530319,20,-228.4821941370364,10.319222404849787
19.581296451241563,209.30341345571966,20,-249.16451447917566,12.605502521684125
19.649269903835265,203.92035778110258,20,-269.15278373085425,15.100343644278267
19.715329832223563,198.17978516489814,20,-287.02863081022207,17.817413810810354
19.77938438260472,192.1636511434752,20,-300.8067010711464,20.766286131599166
19.841386025075657,186.00492741280172,20,-307.9361865336732,23.949890117856736
19.901351133001846,179.89532377857674,20,-305.48018171125096,27.361577224761028
19.959379120891455,174.08396366883161,20,-290.5680054872554,30.98225224666954
20.015666095313414,168.86092326588212,20,-261.15202014747547,34.778326667125434
20.07050679346112,164.52209444311808,20,-216.9414411382011,38.701427244975115
20.124279705042408,161.3187347438613,20,-160.16798496283874,42.69062514008096
20.177414515025916,159.40442995051836,20,-95.71523966714794,46.67731547387434
20.230347251386444,158.79820908157913,20,-30.31104344696209,50.59194046335643
20.283473638817462,159.37916229306308,20,29.047660574197412,54.370981973183085
20.337111981440554,160.91502786927109,20,76.7932788104021,57.96252584489528
20.391482872251288,163.11267243219697,20,109.88222814629431,61.3293038517224
20.446706711671744,165.67151826137018,20,127.94229145866018,64.44906605565346
20.50281487512706,168.32449036594787,20,132.64860522888347,67.31290724975267
20.559768266662317,170.86017460577216,20,126.78421199121512,69.92248632194809
20.617477616666218,173.12805001170295,20,113.39377029653959,72.2869841488841
20.675821820158,175.03261047534073,20,95.22802318189005,74.42035508803833
20.734662601086228,176.52234278469382,20,74.48661546765386,76.339128982125
20.793855207836174,177.57782024983354,20,52.77387325698499,78.06080789758299
20.853255611717074,178.20121164270543,20,31.169569643595104,79.60278695842317
20.912724960554677,178.4080465128104,20,10.341743505248076,80.98168651071813
20.972132042752126,178.22124659235078,20,-9.339996022980236,82.21298253714417
21.031354395764392,177.66705903679858,20,-27.70937777761046,83.31084025024114
21.09027854240025,176.77243990756352,20,-44.730956461751994,84.28807847191753
21.148799699523543,175.56347136988703,20,-60.44842688382637,85.15621313671396
21.20682119316194,174.06448091518726,20,-74.94952273498801,85.92554481804517
21.264253732892637,172.29761919208727,20,-88.34308615499985,86.60526741044445
21.321014640598705,170.28272311820254,20,-100.74480369423635,87.20358366346758
21.377027090426846,168.03734948442263,20,-112.26868168899415,87.72781905221811
21.43221939169364,165.57690380039045,20,-123.02228420160937,88.18452924940232
21.4865243300446,162.91481505287044,20,-133.10443737600087,88.57959885564375
21.539878572868872,160.06272847282582,20,-142.6043290022307,88.91833051919754
21.59222213893719,157.03069820494557,20,-151.60151339401423,89.20552443537828
21.64349792911201,153.82737052445867,20,-160.16638402434444,89.44554869055297
21.693651313545182,150.46015329951805,20,-168.36086124703013,89.64240114675674
21.742629770123045,146.93536973358763,20,-176.2391782965213,89.79976364496343
21.790382568976202,143.25839655947928,20,-183.8486587054169,89.92104930141954
21.83686049828105,139.43378791454822,20,-191.23043224655288,90.00944361999046
21.882015626978266,135.46538609164344,20,-198.42009114523938,90.06794006816062
21.925801100633567,131.35642096590553,20,-205.44825628689534,90.09937068128603
21.968196553853566,127.18635965999415,20,-208.50306529556852,90.10642955965426
22.009210818621867,123.04279430490351,20,-207.17826775453287,90.09162718288988
22.04885647685116,118.9369746878808,20,-205.29098085113503,90.05727214885563
22.08714731005124,114.87249960024012,20,-203.22375438203463,90.00549314011141
22.123680194696565,109.59865393597616,20,-263.6922832131981,90.0
22.15876778637544,105.26277503662376,20,-216.79394496761898,90.0
22.192468312777418,101.10157920593561,20,-208.05979153440788,90.0
22.224809746860952,97.02430225060236,20,-203.8638477666625,90.0
22.255820061584487,93.03094417060733,20,-199.66790399975193,90.0
22.28552722990646,89.1215049659171,20,-195.4719602345109,90.0
22.313959224785304,85.29598463653171,20,-191.27601646926993,90.0
22.341144019179456,81.55438318245113,20,-187.08007270402894,90.0
22.36710958604734,77.89670060366424,20,-182.88412893934446,90.0
22.3918838983474,74.32293690017104,20,-178.68818517466,90.0
22.415494929038104,70.83309207211623,20,-174.49224140274063,90.0
22.43797065107794,67.42716611949425,20,-170.29629763109958,90.0
22.459339037425238,64.1051590418988,20,-166.10035387977177,90.0
22.47962806103844,60.867070839602626,20,-161.90441011480905,90.0
22.49886569487598,57.712901512616824,20,-157.70846634928978,90.0
22.517079911896293,54.642651060930284,20,-153.51252258432703,90.0
22.534298685057806,51.656319484543,20,-149.3165788193643,90.0
22.55054998731896,48.75390678345497,20,-145.1206350544016,90.0
22.56586179163818,45.93541295767732,20,-140.92469128888231,90.0
22.580262070973916,43.200838007204496,20,-136.7287475236413,90.0
22.59377879828459,40.55018193202536,20,-132.53280375895685,90.0
22.606439946528635,37.98344473214548,20,-128.3368599939941,90.0
22.6182734886645,35.50062640758155,20,-124.14091622819656,90.0
22.6293073976506,33.1017269583113,20,-119.9449724635121,90.0
22.63956964644538,30.786746384345882,20,-115.7490286982711,90.0
22.649088208007274,28.555684685679715,20,-111.55308493330837,90.0
22.657891055294716,26.40854186231837,20,-107.35714116806736,90.0
22.666006161266136,24.34531791426184,20,-103.16119740282636,90.0
22.67346149887997,22.366012841504567,20,-98.96525363786363,90.0
22.68028504109466,20.47062664405768,20,-94.76930987234437,90.0
22.686504760868623,18.65915932189892,20,-90.57336610793814,90.0
22.692148631160308,16.93161087505054,20,-86.3774223424189,90.0
22.69724462492814,15.287981303506982,20,-82.18147857717788,90.0
22.701820715130562,13.72827060726268,20,-77.98553481221515,90.0
22.705904874726002,12.25247878631763,20,-73.78959104725243,90.0
22.709525076672893,10.860605840677401,20,-69.59364728201142,90.0
22.712709293929674,9.552651770341994,20,-65.39770351677042,90.0
22.715485499454775,8.32861657530584,20,-61.201759751807685,90.0
22.717881666206633,7.188500255574507,20,-57.00581598656669,90.0
22.719925767143682,6.132302811142427,20,-52.809872221603946,90.0
22.721645775224356,5.160024242020734,20,-48.61392845608469,90.0
22.723069663407088,4.271664548192729,20,-44.417984691400214,90.0
22.724225404650312,3.467223729669545,20,-40.22204092615922,90.0
22.72514097191246,2.7467017864456156,20,-36.02609716119648,90.0
22.725844338151973,2.110098718532071,20,-31.83015339567722,90.0
22.726363476327275,1.5574145259177814,20,-27.63420963071448,90.0
22.72672635939681,1.0886492086027464,20,-23.43826586575175,90.0
22.726960960319012,0.7038027665925314,20,-19.242322100510744,90.0
22.727095252052305,0.40287519988157117,20,-15.046378335548011,90.0
22.72715720755513,0.1858665084809962,20,-10.850434570028748,90.0
22.727174799785924,0.052776692374110666,20,-6.654490805344277,90.0
22.727176001703114,0.003605751572045132,20,-2.4585470401032765,90.0
22.727176001703114,0.0,20,-0.1802875786022566,90.0
